t,S,theta,kappa,sigma,I
1.010000000000000000e+02,9.057293762395910441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141211984319333794e+00
1.012000000000000028e+02,9.380588216478662478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351100528448682780e+00
1.014000000000000057e+02,1.065949454177423927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157867438147913930e+00
1.016000000000000085e+02,9.302461173776048753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573915380047463231e+00
1.018000000000000114e+02,8.607880054122836189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610266788102382662e+00
1.020000000000000000e+02,8.935916691736710549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845425035181150974e-01
1.022000000000000028e+02,1.050232514093899283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466332566585181851e+00
1.024000000000000057e+02,9.516056522978632026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.401065323449538269e+00
1.026000000000000085e+02,8.652456627861193628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.623569308210125683e+00
1.028000000000000114e+02,9.250851638113247732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.575398488569065947e+00
1.030000000000000000e+02,9.268362283944611146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239319768511990105e+00
1.032000000000000028e+02,8.970903444282485317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158722004316556919e+00
1.034000000000000057e+02,8.708607225811554331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938024499983541205e+00
1.036000000000000085e+02,1.049787708942395037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788875452613499561e+00
1.038000000000000114e+02,8.596753351705332946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631828991711753218e+00
1.040000000000000000e+02,1.115633006056764964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887868309258660560e+00
1.042000000000000028e+02,7.861885780046593553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501923952818723151e+00
1.044000000000000057e+02,8.705226140282643632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344324053647703465e-01
1.046000000000000085e+02,9.856789138992728683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481354776432571185e+00
1.048000000000000114e+02,9.941849498141617225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785531371361724240e+00
1.050000000000000000e+02,8.176859547595403122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769224845896294696e+00
1.052000000000000028e+02,8.714532761337669964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146353027089759280e+00
1.054000000000000057e+02,7.899519302204837112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135225758030752985e+00
1.056000000000000085e+02,8.314208591351406330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.109609782360497121e+00
1.058000000000000114e+02,9.647891829949195586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453547841934064166e+00
1.060000000000000000e+02,8.030730666961748421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664637843442749343e+00
1.062000000000000028e+02,9.029513072663755135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.139231577288306596e+00
1.064000000000000057e+02,8.769003353133175693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198272457861641271e+00
1.066000000000000085e+02,8.652805340444755799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218384977883445686e+00
1.068000000000000114e+02,9.471726856784241644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946975205045513135e+00
1.070000000000000000e+02,9.670265684543926099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879094866445392142e+00
1.072000000000000028e+02,9.960586429077137316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785789645084051358e+00
1.074000000000000057e+02,9.837157381587146032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337445722696084971e+00
1.076000000000000085e+02,1.017937909959933496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608508523912389521e+00
1.078000000000000114e+02,8.588200762649873532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794945853178974815e+00
1.080000000000000000e+02,9.232911219994356378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200969492383736181e+00
1.082000000000000028e+02,8.328945987198741463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.798204426711976112e-03
1.084000000000000057e+02,8.985619927428215581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659446782190263647e+00
1.086000000000000085e+02,8.770959207732127449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.297674612900260982e+00
1.088000000000000114e+02,9.293489506261517485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240518728488114064e+00
1.090000000000000000e+02,9.355412024444156316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370600336415805032e+00
1.092000000000000028e+02,8.881057146346430509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950870694483871404e+00
1.094000000000000057e+02,8.705127978325613025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936734522533932079e+00
1.096000000000000085e+02,1.067422966358783754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873873266080373412e+00
1.098000000000000114e+02,7.169798287565094519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298334156842400944e+00
1.100000000000000000e+02,9.910233988838856867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386258324551999266e-01
1.102000000000000028e+02,9.215117347279568882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402755551892656882e+00
1.104000000000000057e+02,9.553711646475511188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502949141713315839e+00
1.106000000000000085e+02,8.498790189860028210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411897999215321775e+00
1.108000000000000114e+02,8.007160127755310608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337450957277116714e+00
1.110000000000000000e+02,9.210096298681005322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773544867130739000e+00
1.112000000000000028e+02,8.828426838653267161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312585082087224464e+00
1.114000000000000057e+02,8.475804647617500853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529920818279446593e+00
1.116000000000000085e+02,9.836857869690290856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580819604343439266e+00
1.118000000000000114e+02,1.030909063571910922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894979651150052291e+00
1.120000000000000000e+02,8.124449372527973168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033384041534883835e-01
1.122000000000000028e+02,8.321576874931468915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016405998339875438e+00
1.124000000000000057e+02,8.342095426120208490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273686482324859703e+00
1.126000000000000085e+02,9.221506248855627641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.000628020028429432e-01
1.128000000000000114e+02,9.413647981289360311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056838365813472791e+00
1.130000000000000000e+02,1.080705052206143879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818008733052920434e+00
1.132000000000000028e+02,7.968568675397320611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938647663045532710e+00
1.134000000000000057e+02,8.891993127879872505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737967984976202196e+00
1.136000000000000085e+02,8.069301612408609214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517500255621399674e+00
1.138000000000000114e+02,9.249555159680080685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.397165840887645949e+00
1.140000000000000000e+02,9.433897754293716353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.236961651856916866e+00
1.142000000000000028e+02,8.598742126513226891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.052983186433550600e+00
1.144000000000000057e+02,1.051528961177770283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.912046096354435676e+00
1.146000000000000085e+02,1.000018359440944193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997850973532409924e+00
1.148000000000000114e+02,8.319421785583771545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838277146496146486e+00
1.150000000000000000e+02,8.840096668997550200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678829316662957538e+00
1.152000000000000028e+02,8.743308538450417222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823081856781753274e+00
1.154000000000000057e+02,9.596950315367878126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839810434035994646e+00
1.156000000000000085e+02,9.133941911937019098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683731358351654883e+00
1.158000000000000114e+02,1.034714769800529011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703896462959873404e+00
1.160000000000000000e+02,8.722638331068626183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666349951936126672e+00
1.162000000000000028e+02,1.006531173285700298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726462658134915173e+00
1.164000000000000057e+02,8.284065073411541746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082498393023648475e+00
1.166000000000000085e+02,7.549678476456752607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743270706488701194e+00
1.168000000000000114e+02,8.563226511986766765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954680421105775778e+00
1.170000000000000000e+02,8.569797534614355117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522898541052356336e+00
1.172000000000000028e+02,8.502783950311876282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.901925198352348190e+00
1.174000000000000057e+02,9.684001914713254999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512039622084261126e+00
1.176000000000000085e+02,9.950238117969067986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570727526762720316e+00
1.178000000000000114e+02,8.533120024513038970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131760029010180801e+00
1.180000000000000000e+02,9.292678798112301575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664896101237172132e+00
1.182000000000000028e+02,7.756148113575067615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337782011112899738e+00
1.184000000000000057e+02,8.555964978555609113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.694084601040857230e+00
1.186000000000000085e+02,8.715091013312831203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876267638722723063e+00
1.188000000000000114e+02,8.780830450478442906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249280258545576672e+00
1.190000000000000000e+02,9.263251040265756409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293697684795191094e+00
1.192000000000000028e+02,1.015783971068614955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844924734757247720e+00
1.194000000000000057e+02,8.525151813825383451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340656314689464779e+00
1.196000000000000085e+02,8.976590675556592736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791683602712890178e+00
1.198000000000000114e+02,8.773632384143132956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001128267238144076e-01
1.200000000000000000e+02,1.004538931926736156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417054966142479167e+00
1.202000000000000028e+02,8.986654415567572052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055961678413657623e+00
1.204000000000000057e+02,9.973014268508216817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631156612061970712e+00
1.206000000000000085e+02,9.844756283382984918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555407119736624821e+00
1.208000000000000114e+02,9.136801678720805064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749695470450014056e+00
1.210000000000000000e+02,1.063172372931273424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276585635494791759e+00
1.212000000000000028e+02,9.594595300692532192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676818549372617539e+00
1.214000000000000057e+02,8.749690368338490787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966701132238867444e+00
1.216000000000000085e+02,1.021009723222240373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101766914764914063e+00
1.218000000000000114e+02,8.321377941576044712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515203842846162274e-01
1.220000000000000000e+02,9.400210947228035963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791662414895057509e+00
1.222000000000000028e+02,8.366127889282480856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642233823585936392e+00
1.224000000000000057e+02,9.279807660693258908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608197658182003664e+00
1.226000000000000085e+02,9.258537087602448645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253961879377056832e+00
1.228000000000000114e+02,9.067876131538227247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348222019040527186e+00
1.230000000000000000e+02,9.803350235801580048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367970311671287575e+00
1.232000000000000028e+02,1.055483798291979580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311102830885616299e+00
1.234000000000000057e+02,9.440439358318750696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827497907781856057e+00
1.236000000000000085e+02,1.191930022332827743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499512145191111756e+00
1.238000000000000114e+02,1.014724905854929027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673429518896398349e-02
1.240000000000000000e+02,9.692453031698824439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763448389291568219e+00
1.242000000000000028e+02,9.112144334154650416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425582766942369517e+00
1.244000000000000057e+02,8.865216023211393015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169899689665127696e+00
1.246000000000000085e+02,1.019473275938029833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661703772492085562e-01
1.248000000000000114e+02,9.511278008926493666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220365098754722766e-01
1.250000000000000000e+02,1.097481558249500111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858460465998684086e+00
1.252000000000000028e+02,8.066815372314322108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332244469866964209e+00
1.254000000000000057e+02,1.018171990257354276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800614471337810940e+00
1.256000000000000085e+02,8.587086134022734463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640305019042278545e+00
1.258000000000000114e+02,9.195389569042290434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868747621073900689e+00
1.260000000000000000e+02,9.750376454600162557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550565548598500598e+00
1.262000000000000028e+02,9.813421527905417108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982400234120394344e+00
1.264000000000000057e+02,9.862399112062141260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727562267150194231e-01
1.266000000000000085e+02,1.018194980844673969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617533743377526534e+00
1.268000000000000114e+02,9.507333175935339664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313521993584655156e+00
1.270000000000000000e+02,7.936139221903042440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421685246532298663e+00
1.272000000000000028e+02,9.750805376707696315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360643530879247720e+00
1.274000000000000057e+02,1.032191786989689275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106535109913485471e+00
1.276000000000000085e+02,1.035506705447927001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062641149712916899e+00
1.278000000000000114e+02,9.911623027875069436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537970229015630963e+00
1.280000000000000000e+02,1.055776807360589764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590968243401416515e+00
1.282000000000000171e+02,1.053006295167846940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057801448247122522e+00
1.284000000000000057e+02,1.020323857774978915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583795302605107480e+00
1.285999999999999943e+02,9.421641213217399891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422390119977659850e+00
1.288000000000000114e+02,9.773919955047796204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248752508970548902e+00
1.290000000000000000e+02,9.954390363145085852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201632926213807906e+00
1.292000000000000171e+02,9.865382478721569370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252526820591445933e+00
1.294000000000000057e+02,1.036578843408334061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328275184794868835e+00
1.295999999999999943e+02,1.002309920196582382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.461023928607822597e+00
1.298000000000000114e+02,9.827820608098428723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889368004353400465e+00
1.300000000000000000e+02,9.023501083982521376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.730166215986809419e+00
1.302000000000000171e+02,9.159518459949326230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314180539367447054e+00
1.304000000000000057e+02,7.852313817057723355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618429917598602330e+00
1.305999999999999943e+02,8.944673342761607637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705517848442982043e+00
1.308000000000000114e+02,8.375894692802399177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467074513221585441e+00
1.310000000000000000e+02,9.744227474063816841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050462535053927837e+00
1.312000000000000171e+02,1.151703492252686312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376103670956954517e+00
1.314000000000000057e+02,1.057454717554428214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602269056148095672e+00
1.315999999999999943e+02,1.130613180638584181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930490274766516023e+00
1.318000000000000114e+02,1.123220443903996557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902592192371745483e+00
1.320000000000000000e+02,1.265681428175998047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895355830565705446e+00
1.322000000000000171e+02,1.089842191471588340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145264570729396247e+00
1.324000000000000057e+02,1.115084104316914404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764053466039349871e+00
1.325999999999999943e+02,9.673051150432616652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730150550846369484e+00
1.328000000000000114e+02,1.139001462906763740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618037972031525662e+00
1.330000000000000000e+02,1.040791150393858278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604242379004140240e+00
1.332000000000000171e+02,1.182055729775771002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480232561768787036e+00
1.334000000000000057e+02,9.330245829478369668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586339930379583762e+00
1.335999999999999943e+02,1.139152404498472215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618571182562437372e+00
1.338000000000000114e+02,1.183301535071262345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257273709761932423e+00
1.340000000000000000e+02,1.178218369073619209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907742047219411319e+00
1.342000000000000171e+02,1.123030653395763689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004809190126639606e+00
1.344000000000000057e+02,1.066087498538916378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335841420195745144e+00
1.345999999999999943e+02,1.119626659001351499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154803277895020130e+00
1.348000000000000114e+02,1.162393568307694469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485430816315401970e+00
1.350000000000000000e+02,8.816978490683090586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063285754325672627e+00
1.352000000000000171e+02,9.326882447264716047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027960069191651726e+00
1.354000000000000057e+02,9.922984257702203159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.852182760880639378e+00
1.355999999999999943e+02,9.385468884486268815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926206019883756504e+00
1.358000000000000114e+02,8.531387009686340894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437600337346573554e+00
1.360000000000000000e+02,9.800460584422845400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076291946421671142e+00
1.362000000000000171e+02,8.384918349897175771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667855169728504450e+00
1.364000000000000057e+02,9.438406947829319771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.262285639739808119e+00
1.365999999999999943e+02,7.917882705946904798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039363041379955277e+00
1.368000000000000114e+02,9.294905686121458510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370689837131042310e+00
1.370000000000000000e+02,1.096812339431606276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957650050440140177e+00
1.372000000000000171e+02,8.967113044587151638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644406298665346711e+00
1.374000000000000057e+02,7.505142553610721912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147047958996740391e-01
1.375999999999999943e+02,8.420746982266773539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151260819180199846e+00
1.378000000000000114e+02,8.656799600059291722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460478469682884750e+00
1.380000000000000000e+02,8.553227174089684803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363157082963688538e+00
1.382000000000000171e+02,8.729894666058347630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959444702464193000e+00
1.384000000000000057e+02,7.857145040349483578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.008320501105835376e+00
1.385999999999999943e+02,8.341898621103379652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629857688694507090e-02
1.388000000000000114e+02,9.255791232659177359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351995463354366933e+00
1.390000000000000000e+02,8.159622569402116277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858039231687156345e+00
1.392000000000000171e+02,9.486216353336113238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466545542186153739e+00
