t,S,theta,kappa,sigma,I
6.979999999999999716e+01,1.071302365980419058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976181758606475825e+00
7.000000000000000000e+01,1.088820832741983491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525304907604855487e+00
7.020000000000000284e+01,1.073495848738039493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033666307970920073e+00
7.040000000000000568e+01,1.073702507059806077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891533397750944978e+00
7.060000000000000853e+01,1.071511572776048915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579043496867086560e-01
7.079999999999999716e+01,9.623593267893092440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708239522222633866e+00
7.100000000000000000e+01,9.257207013258195172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280669924322921815e+00
7.120000000000000284e+01,1.046833992452015138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386158941421992807e+00
7.140000000000000568e+01,1.049210948719592640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293576270878073586e+00
7.160000000000000853e+01,9.898150059866765993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585553726112596706e+00
7.179999999999999716e+01,1.031037266396401364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135487381186123912e+00
7.200000000000000000e+01,1.032209187532484140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098263852961387954e+00
7.220000000000000284e+01,1.009560139032379178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505833342875623870e+00
7.240000000000000568e+01,1.058280883761643976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494164001090406479e+00
7.260000000000000853e+01,1.003129346560215795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763424821418610122e+00
7.279999999999999716e+01,1.002031548981049847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445269361735247671e+00
7.300000000000000000e+01,9.498103736017827758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576738857684947703e+00
7.320000000000000284e+01,1.121484312924776683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418003996501274955e+00
7.340000000000000568e+01,9.491585715683419355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155075573789348553e+00
7.360000000000000853e+01,8.760511856015171794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291438954699092534e+00
7.379999999999999716e+01,8.650439443121208383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993414847117211508e+00
7.400000000000000000e+01,1.053130520378603663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220324016746198836e+00
7.420000000000000284e+01,8.448677279822717212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989233829567108813e+00
7.440000000000000568e+01,9.348113341146139232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115266423712158783e+00
7.460000000000000853e+01,8.029920164471598953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685228880645555094e+00
7.479999999999999716e+01,9.843507886482116831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945442907341869088e+00
7.500000000000000000e+01,8.013308005237262943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312031500941081674e+00
7.520000000000000284e+01,8.933940618952699309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966285742796826774e+00
7.540000000000000568e+01,9.114925141620230375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436282108356891740e+00
7.560000000000000853e+01,9.423730664167536686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310458564135601023e+00
7.579999999999999716e+01,9.014482831350127956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814090668010305052e+00
7.600000000000000000e+01,9.272947003298390722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293832177432452823e+00
7.620000000000000284e+01,8.602708733917766581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201845864562109512e+00
7.640000000000000568e+01,8.610760843978689794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456021640867859901e+00
7.660000000000000853e+01,9.188439021270530249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214362942001873336e+00
7.680000000000001137e+01,1.037283694190410221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137695501070307813e+00
7.700000000000000000e+01,8.468881396913895410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391102429809889074e+00
7.720000000000000284e+01,8.749185425254351056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310935099709158891e+00
7.740000000000000568e+01,7.609373268621132391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528217543434056580e+00
7.760000000000000853e+01,8.468486944816258077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448248509821489449e+00
7.780000000000001137e+01,9.310908920982815529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.085178276835115696e+00
7.800000000000000000e+01,8.231096474745829283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939470480883910497e+00
7.820000000000000284e+01,9.305399976128458928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854047858797557069e-01
7.840000000000000568e+01,1.005469425304163611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595853685314374104e-01
7.860000000000000853e+01,1.024482205897626175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989201527550143567e+00
7.880000000000001137e+01,8.659889544285619412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724986728041688622e+00
7.900000000000000000e+01,8.583398920587507197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092900473416769103e+00
7.920000000000000284e+01,8.518335099126822518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809103051372950688e+00
7.940000000000000568e+01,8.273237935755097805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067471405052057065e+00
7.960000000000000853e+01,9.970914956296709208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080848993611589037e-01
7.980000000000001137e+01,9.486950070487851772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471141784465629598e+00
8.000000000000000000e+01,1.011472109946558007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243372444983663172e+00
8.020000000000000284e+01,9.985800015386154804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365249742408556344e+00
8.040000000000000568e+01,7.676761840036028239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906557508150237723e+00
8.060000000000000853e+01,1.086355908788589009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327668446752091391e+00
8.080000000000001137e+01,8.112364031133555420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091106906082291772e+00
8.100000000000000000e+01,8.367325504798569513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177738668192855442e+00
8.120000000000000284e+01,9.261545214574059548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915389481868860599e+00
8.140000000000000568e+01,8.388182762234844825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673021209890697136e+00
8.160000000000000853e+01,1.208583162679490286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751412566351371325e+00
8.180000000000001137e+01,9.432358257106838728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580785053797340467e+00
8.200000000000000000e+01,8.692768900279034261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214529291104433639e+00
8.220000000000000284e+01,8.825593346009026341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211946817870281023e+00
8.240000000000000568e+01,8.854809518933568491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490406566742443317e+00
8.260000000000000853e+01,9.397947787425697808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044095686310468452e+00
8.280000000000001137e+01,9.614586463199525923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987585681867326315e+00
8.300000000000000000e+01,9.199258213526093630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.342782549018652460e+00
8.320000000000000284e+01,9.645314687579282786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941030196816406317e+00
8.340000000000000568e+01,8.155291788602371250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557918726523016772e+00
8.360000000000000853e+01,9.312375270713144637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787504381884835070e+00
8.380000000000001137e+01,9.190372224476978102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042510586251737870e+00
8.400000000000000000e+01,8.067599651380327197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148693615229573695e+00
8.420000000000000284e+01,8.540110903946649401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632176425239109108e+00
8.440000000000000568e+01,9.651806945251396597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713436891235878612e+00
8.460000000000000853e+01,9.418480371600614909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309800583092432191e-01
8.480000000000001137e+01,9.044989985253329978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210651231193772048e+00
8.500000000000000000e+01,7.956099482045568827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090849857480156615e+00
8.520000000000000284e+01,9.420312636944544460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491815697443858113e+00
8.540000000000000568e+01,7.360706805428196553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913195155539438197e+00
8.560000000000000853e+01,9.001910368850501998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606781843456991155e+00
8.580000000000001137e+01,7.952669097277200727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082727612684243113e+00
8.600000000000000000e+01,9.899002706406284657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336222452907662728e+00
8.620000000000000284e+01,9.728355674578950119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194542084639655499e+00
8.640000000000000568e+01,9.199885036721328069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282856062430667521e+00
8.660000000000000853e+01,8.548974206248793895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589080846323536633e+00
8.680000000000001137e+01,9.894442744099913867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227524493396118466e+00
8.700000000000000000e+01,6.968930202505054794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422122648583846072e+00
8.720000000000000284e+01,8.611338045627900950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123599483438947999e+00
8.740000000000000568e+01,8.507244445820680845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.088680156313877490e+00
8.760000000000000853e+01,1.078051148516635083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403803259969869544e+00
8.780000000000001137e+01,1.059278160930845480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481172554733312552e+00
8.800000000000000000e+01,1.037301350231216723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435440684870798123e+00
8.820000000000000284e+01,9.137310216629044302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602354860457552377e+00
8.840000000000000568e+01,9.971691648943805664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333031970700007562e+00
8.860000000000000853e+01,1.088915136264903660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129803957109029255e+00
8.880000000000001137e+01,9.666475260719640250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968781113153024620e+00
8.900000000000000000e+01,1.086203473825678723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630910260180524318e+00
8.920000000000000284e+01,1.138244495950841317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665116370691066550e+00
8.940000000000000568e+01,1.072710958788639202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040607295344965877e+00
8.960000000000000853e+01,9.588060595428538058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427682831153580523e+00
8.980000000000001137e+01,9.834093476945687806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657942265076471244e+00
9.000000000000000000e+01,9.621073156683837002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720944992637486237e+00
9.020000000000000284e+01,1.095995436179026061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255072443500377943e+00
9.040000000000000568e+01,9.190043428696539340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384787068088854767e-01
9.060000000000000853e+01,1.044922175595031533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027773134215451023e-01
9.080000000000001137e+01,9.842302328753578244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518076131104649562e+00
9.100000000000000000e+01,1.086847917629664817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004320248178191655e+00
9.120000000000000284e+01,1.152480268754789039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273074694736795465e+00
9.140000000000000568e+01,1.128524152523715074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109210288760175800e+00
9.160000000000000853e+01,9.057235543996174920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120760680418793953e+00
9.180000000000001137e+01,1.176430497098768457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245800980536195368e+00
9.200000000000000000e+01,8.937743486680244098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621710607516797964e+00
9.220000000000000284e+01,1.160406887068104131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023691896763132547e+00
9.240000000000000568e+01,9.313468940279919783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472480610869599360e+00
9.260000000000000853e+01,1.123423237986793222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559511165078708572e+00
9.280000000000001137e+01,9.893439317860817095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469503355492336460e+00
9.300000000000000000e+01,1.239221323407172948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983697597984368954e+00
9.320000000000000284e+01,9.284950161094625010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667660838238534282e+00
9.340000000000000568e+01,7.943136687363282489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910013114611519569e-01
9.360000000000000853e+01,9.373993490643008908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448941688843575548e+00
9.380000000000001137e+01,9.167465375131943484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481855229097543969e+00
9.400000000000000000e+01,8.488740018300124923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520308271920587373e+00
9.420000000000000284e+01,9.554980531016048495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032083471752184067e+00
9.440000000000000568e+01,7.013631807176516908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109237975800257736e+00
9.460000000000000853e+01,8.378406389892113504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808456697252982082e+00
9.480000000000001137e+01,9.416969508363497443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585307622293200325e+00
9.500000000000000000e+01,7.822243811091899035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977696118382276325e+00
9.520000000000000284e+01,8.841569397284987364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667102819227110899e+00
9.540000000000000568e+01,1.065851008013234402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451544672737529851e+00
9.560000000000000853e+01,1.076257603174591626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125108244232606580e+00
9.580000000000001137e+01,1.008329747679837851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316820824450834593e+00
9.600000000000000000e+01,9.728367813394790398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928481624328401978e+00
9.620000000000000284e+01,1.027886670021668891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542266989721206016e+00
9.640000000000000568e+01,1.013358579473811139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606073853488416248e+00
9.660000000000000853e+01,8.988425796760192155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513692645644987067e+00
9.680000000000001137e+01,1.032503995071011982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417493734006193051e+00
9.700000000000000000e+01,8.569414776594602712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293326163866394651e+00
9.720000000000000284e+01,1.013020885862185194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549551510676835164e+00
9.740000000000000568e+01,8.636092479784061027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775881492001470718e+00
9.760000000000000853e+01,1.069918136015614918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034801504227232272e+00
9.780000000000001137e+01,8.352917460587808707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391326689333652666e+00
9.800000000000000000e+01,1.063025735405223271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879988189185620939e+00
9.820000000000000284e+01,1.097326775244965802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263181635928061652e+00
9.840000000000000568e+01,9.891018560691944295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069645305981504535e+00
9.860000000000000853e+01,8.398041082758960219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038596922760742558e+00
9.880000000000001137e+01,1.105052972326280525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639886552312551871e+00
9.900000000000000000e+01,8.051944456934567729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157554986165024502e-01
9.920000000000000284e+01,9.732608911556595022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916336366208767572e+00
9.940000000000000568e+01,1.087368452970960409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846186913482917191e-01
9.960000000000000853e+01,1.062572594372034551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315670604684926914e+00
9.980000000000001137e+01,9.874191558936350477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560792262714706169e+00
1.000000000000000000e+02,1.084089628631964120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308175218126725881e+00
1.002000000000000028e+02,9.670053693298092945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405369608636965140e+00
1.004000000000000057e+02,1.028684629957030028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347651841002988959e+00
1.006000000000000085e+02,1.029372379091588297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119700567790609114e+00
1.008000000000000114e+02,1.098638326414635991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141661703043343579e+00
1.010000000000000000e+02,1.098252281540950337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104035480301618577e+00
1.012000000000000028e+02,9.592254094996769398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960560122810909078e+00
1.014000000000000057e+02,1.045503740273428628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189131820384654148e+00
1.016000000000000085e+02,1.072878088357662962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579058501568006534e+00
1.018000000000000114e+02,8.376540008231135870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768416577803227696e+00
1.020000000000000000e+02,8.271687064284561908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556123159034747516e+00
1.022000000000000028e+02,1.003407015523930967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786290409127090584e+00
1.024000000000000057e+02,8.056484140459088117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176263331199002948e+00
1.026000000000000085e+02,1.002056053749452724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115203235918990288e+00
1.028000000000000114e+02,1.060440025938289565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537335894695402772e+00
1.030000000000000000e+02,8.901937981458530880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903605457242782961e+00
1.032000000000000028e+02,8.817368214985432662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702983987484886441e+00
1.034000000000000057e+02,1.014005407223514288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825655381799279553e+00
1.036000000000000085e+02,9.204874645464177219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762734910897739482e+00
1.038000000000000114e+02,7.917006356721524307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265228413209570135e+00
1.040000000000000000e+02,1.091136657266534638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819983063147695646e-01
1.042000000000000028e+02,8.689534966341387889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636775785411041184e+00
1.044000000000000057e+02,9.880163692231174188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817337454060009350e+00
1.046000000000000085e+02,8.561499979777053015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709548314092401711e+00
1.048000000000000114e+02,1.073067767020950525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044879973057679656e+00
1.050000000000000000e+02,8.269126576031252673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185403390466142071e+00
1.052000000000000028e+02,8.380655854578211716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677387864048236921e+00
1.054000000000000057e+02,8.859369132184309326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122081671677856107e+00
1.056000000000000085e+02,9.525732967156302911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136198056372258236e+00
1.058000000000000114e+02,9.057788329853947440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121840841659224708e+00
1.060000000000000000e+02,9.592961683477446710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773726264133021147e-01
1.062000000000000028e+02,9.163752649383728466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820960691768075179e+00
1.064000000000000057e+02,1.182498399900286934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559970178984304567e+00
1.066000000000000085e+02,8.238655362233339163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042562517928967480e+00
1.068000000000000114e+02,8.594473459257349068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799191326675765978e+00
1.070000000000000000e+02,8.609101369964361483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883870607886251491e+00
1.072000000000000028e+02,9.108438250781182299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163766760381436782e+00
1.074000000000000057e+02,7.921855146904889233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875209098554520892e+00
1.076000000000000085e+02,9.186414003538128092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431631388212867506e+00
1.078000000000000114e+02,9.984022426936103312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.290313370849780483e+00
1.080000000000000000e+02,8.484355117727790940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638666490192832725e+00
1.082000000000000028e+02,9.306709609488030832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285953871582563579e+00
