t,S,theta,kappa,sigma,I
1.110000000000000000e+02,1.171022181292703523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084196399319932169e+00
1.112000000000000028e+02,1.068364744167239699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382970309035449930e-01
1.114000000000000057e+02,1.165995130716852346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805860600029802754e+00
1.116000000000000085e+02,1.129656592515525526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164797110275312519e-01
1.118000000000000114e+02,1.029662630371116938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412033061619244023e+00
1.120000000000000000e+02,1.300583317718703391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298808407383125640e+00
1.122000000000000028e+02,1.198432985650620619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860448876441733290e+00
1.124000000000000057e+02,1.108991391160504714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978419335762200859e+00
1.126000000000000085e+02,1.052141885803233423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253636121153686389e+00
1.128000000000000114e+02,1.272860180338919678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208238743762287015e-01
1.130000000000000000e+02,1.215288341037926712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510964601852851530e+00
1.132000000000000028e+02,1.228602319651291852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448478663080868145e+00
1.134000000000000057e+02,1.077776323314912243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115345802967765643e+00
1.136000000000000085e+02,1.056763795433504072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366956607453129635e+00
1.138000000000000114e+02,1.316598445209046231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068824584024717694e+00
1.140000000000000000e+02,1.089494107052017879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350717065648534998e+00
1.142000000000000028e+02,9.207526572387796371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013389420902221616e-01
1.144000000000000057e+02,1.170443271765844839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323636915681944082e+00
1.146000000000000085e+02,1.026872826176839837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542592827311196402e+00
1.148000000000000114e+02,1.050419963373981469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181494395887229487e+00
1.150000000000000000e+02,1.128469518059857180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704035186033083349e+00
1.152000000000000028e+02,1.159007089079465924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422239283285342992e+00
1.154000000000000057e+02,1.160234684067112720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069348320047243561e+00
1.156000000000000085e+02,1.242355438014448588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123651851709027483e+00
1.158000000000000114e+02,9.850254703579690574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538537584596092245e+00
1.160000000000000000e+02,1.203750361961309245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223097256805782074e+00
1.162000000000000028e+02,1.090687156206566089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034240890171975735e+00
1.164000000000000057e+02,1.187412183573710367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581627333338746055e+00
1.166000000000000085e+02,1.038929111703479569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562391838332658267e-01
1.168000000000000114e+02,1.143218693687507281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455242510844016124e+00
1.170000000000000000e+02,9.809424823755052980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950849877314659864e+00
1.172000000000000028e+02,9.401759797753166392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613950415092801904e+00
1.174000000000000057e+02,9.671433323323747056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126129150995689443e+00
1.176000000000000085e+02,9.850432923407959063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464866106380576127e+00
1.178000000000000114e+02,8.946435395385156086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443607673388559220e+00
1.180000000000000000e+02,9.679004809387221631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665205882901599210e+00
1.182000000000000028e+02,8.876958351595076735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834641722211991066e+00
1.184000000000000057e+02,8.907439403348834661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676299153592372804e+00
1.186000000000000085e+02,1.109326822905366328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616062624905369560e+00
1.188000000000000114e+02,1.028442221944881219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812248783698443333e+00
1.190000000000000000e+02,9.984335525929224353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938565628628614590e+00
1.192000000000000028e+02,9.435190404736412129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727439907719006129e+00
1.194000000000000057e+02,1.144095743199770476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130325513864532283e+00
1.196000000000000085e+02,1.056530046192984962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558796028350727170e+00
1.198000000000000114e+02,1.070888509511828568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932167889696534857e+00
1.200000000000000000e+02,1.009372705767749290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679618587711910749e+00
1.202000000000000028e+02,1.031835904217961675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072497997705667672e+00
1.204000000000000057e+02,1.118734302909174083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586523597458032953e+00
1.206000000000000085e+02,9.664943983696139274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882359645398523185e+00
1.208000000000000114e+02,9.801393104957505376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300258069713157383e+00
1.210000000000000000e+02,1.033430318017076299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381969535372636670e+00
1.212000000000000028e+02,9.964743068076393762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914082514654404932e+00
1.214000000000000057e+02,1.054901627481465765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973899882506565007e+00
1.216000000000000085e+02,9.320445114559610111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177187650669676344e+00
1.218000000000000114e+02,8.444130532806652933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143428619346657626e+00
1.220000000000000000e+02,9.800056128807800304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634818156000127587e+00
1.222000000000000028e+02,8.902258404317012763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955869824467193041e+00
1.224000000000000057e+02,1.137518629054307340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123159187462851705e+00
1.226000000000000085e+02,1.002727896275666941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779568239779589334e+00
1.228000000000000114e+02,9.391636237640548224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136115961523932683e+00
1.230000000000000000e+02,9.672212918979642415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419838184042628626e+00
1.232000000000000028e+02,9.625584086870663247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565131337767867947e+00
1.234000000000000057e+02,1.007647085837939605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571091763327117086e+00
1.236000000000000085e+02,1.024459489723174022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081078825470640936e+00
1.238000000000000114e+02,1.213630034921186596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277372300599882493e+00
1.240000000000000000e+02,1.069395103624827259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220288707440889908e+00
1.242000000000000028e+02,1.046766924981078484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158877629519039942e+00
1.244000000000000057e+02,9.275397816389541195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296262424332120133e+00
1.246000000000000085e+02,1.028739634174529849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871159256330678033e+00
1.248000000000000114e+02,1.053027926598105068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899291301029940371e+00
1.250000000000000000e+02,1.087755027504173411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845825128481619615e+00
1.252000000000000028e+02,1.256744127367555475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184635092309637372e+00
1.254000000000000057e+02,9.726249464665727151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338464846850722978e+00
1.256000000000000085e+02,1.047231076854354015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393299015989480694e+00
1.258000000000000114e+02,1.032155959757841135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174538225208673126e+00
1.260000000000000000e+02,1.023590621400715994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197784994772415956e+00
1.262000000000000028e+02,1.150901587337860299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031534205689657924e+00
1.264000000000000057e+02,9.798156118478282828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010422182081281761e-01
1.266000000000000085e+02,1.013858854121665765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597835532810456982e+00
1.268000000000000114e+02,1.036349347786833519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425280412956493770e+00
1.270000000000000000e+02,1.046129401708608686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749124847351055223e+00
1.272000000000000028e+02,1.013934628399142390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397819988784547718e+00
1.274000000000000057e+02,1.003476083070639735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875886720920282968e+00
1.276000000000000085e+02,1.070748875651389653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696579065565273936e+00
1.278000000000000114e+02,1.021311055239631616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930394262687759266e+00
1.280000000000000000e+02,1.017421227563816810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061836222320124534e+00
1.282000000000000171e+02,9.681678671281022108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689677961511129922e+00
1.284000000000000057e+02,1.056786851182352605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989829928932206116e+00
1.285999999999999943e+02,8.924769331681711160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740975105997891959e+00
1.288000000000000114e+02,9.911333077193298369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530440444815596379e+00
1.290000000000000000e+02,9.643463720795610872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844492665409582344e-01
1.292000000000000171e+02,1.027630758849362280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944965544145585312e-01
1.294000000000000057e+02,1.071847601216560530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463862253287652848e+00
1.295999999999999943e+02,1.057589672011544302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411910962579442597e+00
1.298000000000000114e+02,9.565032500699057749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055591105219718884e+00
1.300000000000000000e+02,9.335765986905353309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042150731296425548e+00
1.302000000000000171e+02,1.115528163075765189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625137936591059429e-01
1.304000000000000057e+02,8.735701656830376916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075986259643554988e+00
1.305999999999999943e+02,8.931379491986357611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435963743648258628e-01
1.308000000000000114e+02,1.142522231988732706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830450689774885120e+00
1.310000000000000000e+02,9.093258099619377921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671776965143831006e+00
1.312000000000000171e+02,1.018575646891741071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902041961121462066e+00
1.314000000000000057e+02,1.168493340436649763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901206831270759068e+00
1.315999999999999943e+02,1.179540940921934622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135028682535184075e+00
1.318000000000000114e+02,9.353052396448200412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320918000308935802e+00
1.320000000000000000e+02,9.714692338787556114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398853362584226545e+00
1.322000000000000171e+02,9.551293364748937309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919122564646052354e+00
1.324000000000000057e+02,9.962466178872878553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913109320575731687e-01
1.325999999999999943e+02,9.296354047598640591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635947740454714250e+00
1.328000000000000114e+02,9.305138082319309722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397068279893950660e+00
1.330000000000000000e+02,1.145740208144016670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450212437446108282e-01
1.332000000000000171e+02,9.892192446592231736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086455455480695775e+00
1.334000000000000057e+02,1.037805867008974703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721683453261789509e+00
1.335999999999999943e+02,9.102031767255911454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762781490178337407e+00
1.338000000000000114e+02,9.672651064405053400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856619827513316778e+00
1.340000000000000000e+02,8.594650472449201217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107781238510998634e+00
1.342000000000000171e+02,9.012386179338229830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168722485200742511e+00
1.344000000000000057e+02,9.686460456191587909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564833541050608900e+00
1.345999999999999943e+02,9.470335149124555763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695887363211891596e-01
1.348000000000000114e+02,9.368352458554783935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244518144821785910e+00
1.350000000000000000e+02,1.113212899796230504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349281417123272320e+00
1.352000000000000171e+02,1.014297341755928006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361709635242000616e+00
1.354000000000000057e+02,9.214424258990630001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215619642204064377e-01
1.355999999999999943e+02,8.410510441172155405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528336348429743197e+00
1.358000000000000114e+02,9.854851666042946379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320184509599652500e-01
1.360000000000000000e+02,1.114100056699073527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268007201796065075e+00
1.362000000000000171e+02,1.065427186922457414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492009999448843161e+00
1.364000000000000057e+02,1.009026423246649484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948122553715016636e+00
1.365999999999999943e+02,8.954518560100013236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558210502548526222e+00
1.368000000000000114e+02,1.040587197132203823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111882163874576612e+00
1.370000000000000000e+02,9.884050587490021966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944980315297373252e+00
1.372000000000000171e+02,1.097171926495088545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348362637118569296e+00
1.374000000000000057e+02,8.428876717660034323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376992939102128055e+00
1.375999999999999943e+02,9.874002514215750592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192004056514054611e-01
1.378000000000000114e+02,1.054335054612224987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619809786207301983e-01
1.380000000000000000e+02,9.568618685358656339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307518410077982196e+00
1.382000000000000171e+02,1.048256464224083251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287190493385978129e+00
1.384000000000000057e+02,1.028366148799711333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486436245909851905e+00
1.385999999999999943e+02,9.681483755093454047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767839576203769525e-01
1.388000000000000114e+02,1.029854965151104640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030719142815847533e+00
1.390000000000000000e+02,9.395437472357424102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671998341747787720e+00
1.392000000000000171e+02,1.005933566312794181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759229061191296850e+00
1.394000000000000057e+02,9.221612654177383517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688301229051567987e+00
1.395999999999999943e+02,1.139510018829116289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829438869014651914e-01
1.398000000000000114e+02,1.026426929615725347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245963492904241576e+00
1.400000000000000000e+02,7.670899660305229295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463558973277791608e+00
1.402000000000000171e+02,8.729017970575873031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799134832510617343e+00
1.404000000000000057e+02,8.412600587566755328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452685593389830387e-01
1.405999999999999943e+02,1.005023976956417320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965813601351957374e+00
1.408000000000000114e+02,8.832597622915019375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380671661617538959e+00
1.410000000000000000e+02,8.655261191788098385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157880933180425842e+00
1.412000000000000171e+02,9.524229114657565276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699233830272742551e+00
1.414000000000000057e+02,1.082847657872779923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376947754528480061e+00
1.415999999999999943e+02,7.064601731850865818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974360873924393189e+00
1.418000000000000114e+02,1.069453012369003808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042994829325511574e+00
1.420000000000000000e+02,9.431356997656389352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240487833498793435e+00
1.422000000000000171e+02,9.971178345970777013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038160892479746522e+00
1.424000000000000057e+02,9.223792306201463731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717204452418705785e-01
1.425999999999999943e+02,7.954340615222729172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512480709884460595e+00
1.428000000000000114e+02,8.198326041516381668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554006410728546506e+00
1.430000000000000000e+02,9.861161218458339706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125453234095509458e+00
1.432000000000000171e+02,7.868020314618384692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123136231480764025e+00
1.434000000000000057e+02,8.698605350602761632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836522972084898342e+00
1.435999999999999943e+02,1.005528904605942575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632090619667145859e+00
1.438000000000000114e+02,8.715195961509599742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049442058207617379e-01
1.440000000000000000e+02,1.089267467839522219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120476108080049826e+00
1.442000000000000171e+02,9.470024002109138639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095479518344088632e+00
1.444000000000000057e+02,8.561388043521569458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486374013138336281e+00
1.445999999999999943e+02,8.781813653114093343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785482891622272028e+00
1.448000000000000114e+02,9.631837498199041780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265761247133349698e+00
1.450000000000000000e+02,8.341700852100846220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514339358126001400e-01
1.452000000000000171e+02,9.178685708105307484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316343618280761518e+00
1.454000000000000057e+02,9.264139467055712007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091451410230542152e+00
1.455999999999999943e+02,8.415435835461533287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.874612921243393515e+00
1.458000000000000114e+02,1.133262277941096796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131799792194804866e+00
1.460000000000000000e+02,9.786640695579031934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875457370613261787e+00
1.462000000000000171e+02,1.174514282809102639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355872976298774901e+00
1.464000000000000057e+02,1.143982229214415947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225086052411127113e+00
1.465999999999999943e+02,1.152886504250267174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607164725610379818e+00
1.468000000000000114e+02,1.020230138257079533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237393412275803684e+00
1.470000000000000000e+02,1.139886659150678438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064628805106870857e+00
1.472000000000000171e+02,1.167418741203125165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831706702311652890e+00
1.474000000000000057e+02,1.068504432773774493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698718855985539733e-01
1.475999999999999943e+02,1.051312174292038160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966553395566382534e+00
1.478000000000000114e+02,1.159314748916552729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947078301328030392e+00
1.480000000000000000e+02,1.014067825223746944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047640735729064687e+00
1.482000000000000171e+02,1.082270702739110524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288009103498083618e+00
1.484000000000000057e+02,1.075832351194205394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629370464095112325e+00
1.485999999999999943e+02,1.178506941246520556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549088613888485177e+00
1.488000000000000114e+02,1.208384083661932840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949921862493367186e+00
1.490000000000000000e+02,1.032467342400763766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128770062348330327e+00
1.492000000000000171e+02,1.225592835628437349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462393118431784877e+00
