t,S,theta,kappa,sigma,I
7.179999999999999716e+01,1.075738427772769068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874889343784580831e+00
7.200000000000000000e+01,1.182398125448521187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637272413521788650e-01
7.220000000000000284e+01,1.225827844967674940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235963680870330705e+00
7.240000000000000568e+01,1.024314258479153139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685825500765483653e+00
7.260000000000000853e+01,1.043842259477861356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477771102930018898e+00
7.279999999999999716e+01,1.206862083740114056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712894671748338205e+00
7.300000000000000000e+01,1.129503903977654433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667463042528900985e+00
7.320000000000000284e+01,1.279847495569205185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220027933946029819e+00
7.340000000000000568e+01,1.135003938794536094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907111005373238299e+00
7.360000000000000853e+01,1.061697798154376926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017382084544223630e+00
7.379999999999999716e+01,1.201210475672988665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228010476627266812e+00
7.400000000000000000e+01,1.147528123764462782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128619434058787618e+00
7.420000000000000284e+01,1.099305431027624680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540479305753716943e+00
7.440000000000000568e+01,8.536777179904192492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603665316253501061e+00
7.460000000000000853e+01,9.936989267466566078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605648581421160515e+00
7.479999999999999716e+01,1.148323948037113018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507719593925735069e+00
7.500000000000000000e+01,1.138936037761059117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739746087604737923e+00
7.520000000000000284e+01,9.817769436076291267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988636111359776137e+00
7.540000000000000568e+01,1.111565461989739712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182916536007212471e+00
7.560000000000000853e+01,1.135056405095578480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636704647000527757e+00
7.579999999999999716e+01,1.025236379636387918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649050922767752780e+00
7.600000000000000000e+01,9.955834021933335221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741031906405940077e+00
7.620000000000000284e+01,1.116621058470276484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637148878195995749e+00
7.640000000000000568e+01,1.101233898140102196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897501523623304820e+00
7.660000000000000853e+01,1.216332012716844879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144822911429724144e+00
7.680000000000001137e+01,1.055634871121816643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138806691807253912e+00
7.700000000000000000e+01,1.138111520478657379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154242500659549364e+00
7.720000000000000284e+01,1.043434016229724870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967548472224502021e+00
7.740000000000000568e+01,1.067674216196484061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042861161361912536e+00
7.760000000000000853e+01,1.100821185995647156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275072081892654197e+00
7.780000000000001137e+01,1.173102943747013960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359957118155048050e+00
7.800000000000000000e+01,9.534651993031465489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445425158634831675e+00
7.820000000000000284e+01,1.157385744809440897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028759078071669109e+00
7.840000000000000568e+01,1.041740637529223301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820519027375700816e+00
7.860000000000000853e+01,9.950001747805159447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437971561878052640e+00
7.880000000000001137e+01,9.733046468680375263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173207043698006657e+00
7.900000000000000000e+01,1.225843067319568824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886585071798835500e+00
7.920000000000000284e+01,1.060075381350619850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948820975066573702e+00
7.940000000000000568e+01,1.048728636081556420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475821292131023199e+00
7.960000000000000853e+01,1.162637474760088274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844386481291337532e-01
7.980000000000001137e+01,1.192696145607608837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824632647974880229e-02
8.000000000000000000e+01,1.067700706302580071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363464150883444859e+00
8.020000000000000284e+01,1.181524505918610135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665159889574653107e+00
8.040000000000000568e+01,1.240580489290456390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035484083987377346e+00
8.060000000000000853e+01,1.072906088548306380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360204351428915714e+00
8.080000000000001137e+01,1.030221850244952719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584212704291120488e+00
8.100000000000000000e+01,1.099288154075964030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281763008661592096e+00
8.120000000000000284e+01,1.185873233228990520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231099784292336352e+00
8.140000000000000568e+01,1.143837340398216051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288926835699802709e+00
8.160000000000000853e+01,1.172438241263211500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738954284587432397e+00
8.180000000000001137e+01,1.121778834727311880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006403900930113338e+00
8.200000000000000000e+01,1.115730149205813149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855060330486164588e+00
8.220000000000000284e+01,9.662011277812069254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012588768830061881e+00
8.240000000000000568e+01,1.099476317890211829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337996264141150249e-01
8.260000000000000853e+01,8.526875782472105314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234215509250240927e+00
8.280000000000001137e+01,1.106622067673468157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317580980680279623e+00
8.300000000000000000e+01,1.053310009693401605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575663619128022219e+00
8.320000000000000284e+01,1.165444343678491146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419964834111685725e+00
8.340000000000000568e+01,1.017701469353034183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305471876429412426e+00
8.360000000000000853e+01,9.299853257319208311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.104521872409552685e+00
8.380000000000001137e+01,9.003500211175243795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743425892094148111e+00
8.400000000000000000e+01,7.774061746953133678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490298647114144615e-02
8.420000000000000284e+01,8.984614514481346070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078589533242078069e+00
8.440000000000000568e+01,7.046278924254711917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350085689047649140e+00
8.460000000000000853e+01,9.491668188158083330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186165700666141021e-01
8.480000000000001137e+01,7.570813406873417861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339423770911616351e+00
8.500000000000000000e+01,8.757571167939479650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548976065218061748e+00
8.520000000000000284e+01,8.065643940107896093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017058077337015476e+00
8.540000000000000568e+01,1.069481565226097608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944882799526707728e+00
8.560000000000000853e+01,9.628686082655854017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116479117263039278e+00
8.580000000000001137e+01,8.969538835895592976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221873374481944552e-01
8.600000000000000000e+01,8.883185391032272227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260877304407586053e+00
8.620000000000000284e+01,7.067673213893372886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113002710913001181e+00
8.640000000000000568e+01,1.035250270209316037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161818011013323826e+00
8.660000000000000853e+01,9.090367391008129516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822960387930162796e+00
8.680000000000001137e+01,8.453237678867997484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263339690806436266e+00
8.700000000000000000e+01,1.077613812896403456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069388249266051361e+00
8.720000000000000284e+01,9.916672573861192719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.964232575838822825e+00
8.740000000000000568e+01,9.437337215983978567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616439422574220686e-01
8.760000000000000853e+01,8.467135431258278055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632209237315510819e+00
8.780000000000001137e+01,8.509867245262645596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756273526644767102e+00
8.800000000000000000e+01,1.075377678491272526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.317927292031067843e+00
8.820000000000000284e+01,8.630384007923357359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050591060759908046e+00
8.840000000000000568e+01,9.009965271002757792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313930294305095003e-01
8.860000000000000853e+01,9.343586684502788176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285386236484711731e+00
8.880000000000001137e+01,8.587109514347963657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.037111437250029411e+00
8.900000000000000000e+01,9.708156699058007044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338999030259325096e+00
8.920000000000000284e+01,8.554870235602183293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083000219577872514e+00
8.940000000000000568e+01,8.876389900865505611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326483421714403477e+00
8.960000000000000853e+01,7.836845878004742305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677696524314116644e+00
8.980000000000001137e+01,9.393749095863197507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394847840174579190e+00
9.000000000000000000e+01,7.953406950826382715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503136727445774312e+00
9.020000000000000284e+01,8.958827466613931145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279894081958297569e+00
9.040000000000000568e+01,8.775693672567613790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141560493616758265e+00
9.060000000000000853e+01,9.744734435615104440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122030439374901434e+00
9.080000000000001137e+01,8.227016989788895618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045856806387256199e-01
9.100000000000000000e+01,9.664150597618076377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241778947640326258e+00
9.120000000000000284e+01,7.760487095406274349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024168842084115738e+00
9.140000000000000568e+01,8.878570146928647100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775514555917939497e+00
9.160000000000000853e+01,8.354477665133934750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762127077778430362e-01
9.180000000000001137e+01,8.517266564763819048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.761707922326278819e+00
9.200000000000000000e+01,7.721030850200854001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978811589790183234e+00
9.220000000000000284e+01,8.162920217767820619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566837068512413111e+00
9.240000000000000568e+01,8.370686872097240494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410088601383655771e+00
9.260000000000000853e+01,9.146423790650509700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288470835878111842e+00
9.280000000000001137e+01,7.562671014253530277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584159420871475987e+00
9.300000000000000000e+01,8.478189489621734687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.057606848360453711e+00
9.320000000000000284e+01,8.920496727335163190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558358104041428049e+00
9.340000000000000568e+01,9.464156501713805181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026977355221090349e+00
9.360000000000000853e+01,8.556517956216428411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231205132429224136e+00
9.380000000000001137e+01,9.501495754151455531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889921514728461815e+00
9.400000000000000000e+01,8.208883555929303855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786214958534166897e+00
9.420000000000000284e+01,7.882766759369637111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681517706712831739e+00
9.440000000000000568e+01,1.003045123766926894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913060016475757408e+00
9.460000000000000853e+01,9.211423470571321603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.347293172392266314e+00
9.480000000000001137e+01,8.760017149096247513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839451030163026246e+00
9.500000000000000000e+01,1.091625586653179658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101982032013792079e+00
9.520000000000000284e+01,1.248574308343178618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778684137984740232e+00
9.540000000000000568e+01,1.168472102104701538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200624839565274549e+00
9.560000000000000853e+01,1.165688207751987449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917522679643330008e+00
9.580000000000001137e+01,1.236723443910872078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334570589416516739e+00
9.600000000000000000e+01,1.068471703966169084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940637714336421737e+00
9.620000000000000284e+01,9.995699434270068906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958501088099707133e+00
9.640000000000000568e+01,1.066326793481026103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491497639274401266e+00
9.660000000000000853e+01,9.090734749976576712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392596830269072328e+00
9.680000000000001137e+01,9.759118093147343131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979960091261467880e+00
9.700000000000000000e+01,1.177220465798673343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007177107649491532e+00
9.720000000000000284e+01,9.733653401289277252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141080637499529260e+00
9.740000000000000568e+01,1.085872047680917607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064169973085361320e+00
9.760000000000000853e+01,1.243443212132437248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324923355688392590e+00
9.780000000000001137e+01,9.998030209370862842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472534754731642970e+00
9.800000000000000000e+01,1.043015822528246206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931009969063143927e+00
9.820000000000000284e+01,1.181274385386526848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253691226372508183e+00
9.840000000000000568e+01,1.207330869337165602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178261651860484704e+00
9.860000000000000853e+01,1.116547385579776286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592133126621506634e+00
9.880000000000001137e+01,9.569988163514470125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464311732719806969e+00
9.900000000000000000e+01,1.138254315375613945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278789998092948466e+00
9.920000000000000284e+01,1.020804205629832540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599546601359511655e+00
9.940000000000000568e+01,1.143752998812787691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112755557545192175e+00
9.960000000000000853e+01,1.150873807268290694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794736405565425130e+00
9.980000000000001137e+01,1.112311777051280925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196339677549763891e+00
1.000000000000000000e+02,1.177016940699000092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397413442384985771e+00
1.002000000000000028e+02,1.044473813015828645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303835837120313812e+00
1.004000000000000057e+02,1.123599760040689954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836256416869982644e+00
1.006000000000000085e+02,1.065266626000198835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500266194603035785e-01
1.008000000000000114e+02,9.738981921776266315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217288107447167533e-01
1.010000000000000000e+02,1.134651637288360160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955912263195923373e+00
1.012000000000000028e+02,1.077810224820309415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029370996600047050e+00
1.014000000000000057e+02,1.098011321631663373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973727127131432724e+00
1.016000000000000085e+02,1.004867938966008678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415769159952015244e+00
1.018000000000000114e+02,1.101011510229998436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430612663168728815e+00
1.020000000000000000e+02,1.130783533194880341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580929807907686779e+00
1.022000000000000028e+02,1.223465787146093664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742222418258226213e+00
1.024000000000000057e+02,1.001902211178329116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634245831541038640e+00
1.026000000000000085e+02,1.169600517822124264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579827248691593411e-01
1.028000000000000114e+02,1.087399639248360028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849723423588322646e+00
1.030000000000000000e+02,1.071285253664828518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248826405500921055e+00
1.032000000000000028e+02,1.186085092377082706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166819932492586531e+00
1.034000000000000057e+02,1.106191051072538789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752759486159868985e+00
1.036000000000000085e+02,9.856207429945639253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038034613015270224e-01
1.038000000000000114e+02,1.002358910085312305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101163355715520709e-01
1.040000000000000000e+02,1.194173759243837507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103198475623798913e+00
1.042000000000000028e+02,9.930545242766153358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321891937844339893e+00
1.044000000000000057e+02,1.332578270614105609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302019727859976328e+00
1.046000000000000085e+02,1.228811207267610284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792463624204145844e+00
1.048000000000000114e+02,1.058546447316199624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049636943996747007e+00
1.050000000000000000e+02,1.141143963284278140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713121123909655097e+00
1.052000000000000028e+02,1.135118423317968306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908161003352351059e+00
1.054000000000000057e+02,1.169465340264445707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289570601680358308e+00
1.056000000000000085e+02,9.871155429455962249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345145635480378132e+00
1.058000000000000114e+02,9.462282914126870503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741564340391182242e+00
1.060000000000000000e+02,1.159789626132986529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442711067366232669e+00
1.062000000000000028e+02,1.036246366723903245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179082001539001112e-02
1.064000000000000057e+02,1.061245649969054350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818409992877118242e+00
1.066000000000000085e+02,1.239392650305355836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845269199608006616e+00
1.068000000000000114e+02,1.114477289467993959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579949576112905874e+00
1.070000000000000000e+02,1.208558354095745191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599386912817227113e+00
1.072000000000000028e+02,1.173987734281354278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546894908355753273e+00
1.074000000000000057e+02,1.260589221497501633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829684193845411144e+00
1.076000000000000085e+02,1.217049269201222916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233442538924821363e+00
1.078000000000000114e+02,1.122391622282538304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644468951205425356e+00
1.080000000000000000e+02,1.259789594099229859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154198811137622016e+00
1.082000000000000028e+02,1.040049668446469289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467621930796294549e+00
1.084000000000000057e+02,9.417646302025490801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260369279825924949e+00
1.086000000000000085e+02,1.138056960911679738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838545946777131235e+00
1.088000000000000114e+02,1.012819068754209795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436359226180542237e+00
1.090000000000000000e+02,9.559812223956305477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148981739441474303e+00
1.092000000000000028e+02,1.005456613307176061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589157291345085099e+00
1.094000000000000057e+02,8.567590280660882796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965668403701577915e+00
1.096000000000000085e+02,1.031966689134735216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468292411147995580e+00
1.098000000000000114e+02,9.871330582314055135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419396639075639399e-01
1.100000000000000000e+02,9.322306360001495484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167056070181665461e+00
