t,S,theta,kappa,sigma,I
1.128000000000000114e+02,1.035678766633312931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710747880088959505e-02
1.130000000000000000e+02,9.059412738368486373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595206010972642474e+00
1.132000000000000028e+02,9.823882641945682614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122077985026347591e-01
1.134000000000000057e+02,8.087132068889765213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707307539759010950e+00
1.136000000000000085e+02,1.096345571585566336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852063802493592704e+00
1.138000000000000114e+02,9.566057112064068058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058190765241848297e+00
1.140000000000000000e+02,1.009495124108330977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245758513986961802e+00
1.142000000000000028e+02,9.375069353091454172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536682841031947078e+00
1.144000000000000057e+02,9.957593446290351480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768142418218239698e+00
1.146000000000000085e+02,1.162078704446553479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172532846089525904e+00
1.148000000000000114e+02,9.665301362269727026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631631367871065663e-01
1.150000000000000000e+02,7.793687766066744738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602366185471335136e+00
1.152000000000000028e+02,9.746693580490266573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626955674084470616e+00
1.154000000000000057e+02,9.956212871551766153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494292319308287986e+00
1.156000000000000085e+02,9.853431611889665875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484525721309896795e+00
1.158000000000000114e+02,1.036893171822845572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844003819789366005e+00
1.160000000000000000e+02,1.113813953433902437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938196536049762386e+00
1.162000000000000028e+02,1.121239489155150704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121302662113203397e+00
1.164000000000000057e+02,1.067786068062301696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687211912669603464e+00
1.166000000000000085e+02,9.531837666157991773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462360984998060331e+00
1.168000000000000114e+02,9.765959068161316203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852424101017035696e-01
1.170000000000000000e+02,9.416829631666137068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135833142300616494e+00
1.172000000000000028e+02,1.051404476556159651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309036139993907000e+00
1.174000000000000057e+02,9.616675852310357930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379950060694998371e+00
1.176000000000000085e+02,9.580610768537155542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605974836765611258e+00
1.178000000000000114e+02,1.182219849141033396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124367284245991527e+00
1.180000000000000000e+02,1.220254385890626292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077218763693998937e+00
1.182000000000000028e+02,1.116416604270037194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272835090501313715e-01
1.184000000000000057e+02,8.573692132354194806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592661819895237585e+00
1.186000000000000085e+02,1.190487998672580483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552168379862678194e+00
1.188000000000000114e+02,1.031723214445589010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028736655284806290e+00
1.190000000000000000e+02,7.848834257715632257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197402772187222908e+00
1.192000000000000028e+02,8.278972030404680993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472501731104451039e+00
1.194000000000000057e+02,9.860195617885277874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894038320058820446e+00
1.196000000000000085e+02,8.980200306989205572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864299756093899418e+00
1.198000000000000114e+02,7.845768953568728055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105075919185949829e+00
1.200000000000000000e+02,8.494560472636550896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764479274189021396e+00
1.202000000000000028e+02,8.750396349204137003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315579437699969212e+00
1.204000000000000057e+02,8.664720139996565651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767219203080202306e+00
1.206000000000000085e+02,9.646652054637523399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078436474737998196e+00
1.208000000000000114e+02,8.723938418784800142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265855582504858745e+00
1.210000000000000000e+02,8.671478998359247736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851307621517928936e+00
1.212000000000000028e+02,7.505935339300328080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706134445206590300e+00
1.214000000000000057e+02,9.771426003122888337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466204906960722809e+00
1.216000000000000085e+02,7.790997730835560464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917119513068787029e+00
1.218000000000000114e+02,7.852360532731210707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.664990569887743632e+00
1.220000000000000000e+02,9.008300634148800334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154604293207905030e+00
1.222000000000000028e+02,9.230409046789190830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956479880933112980e+00
1.224000000000000057e+02,8.366511385423897051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.683453523347979264e+00
1.226000000000000085e+02,8.810191769434931874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737687865384710761e+00
1.228000000000000114e+02,1.041327985311514714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039348995240438001e+00
1.230000000000000000e+02,8.660968616027071576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160696307997046262e+00
1.232000000000000028e+02,8.846375863353095337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567992246217436048e+00
1.234000000000000057e+02,8.322648700633588081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506015389672342053e+00
1.236000000000000085e+02,1.035852185209094722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869663082336522564e+00
1.238000000000000114e+02,9.965095212435357563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854367740850980439e+00
1.240000000000000000e+02,8.954653389116346007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.367901789819578440e+00
1.242000000000000028e+02,8.241202666336829852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685156655648491153e+00
1.244000000000000057e+02,9.451778855306101068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461158795965378232e+00
1.246000000000000085e+02,8.986601239871545577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917720202983339561e+00
1.248000000000000114e+02,1.026573622905629035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.544161015323716413e+00
1.250000000000000000e+02,8.230215172129502488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825177673254671618e+00
1.252000000000000028e+02,7.410838105129218256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967319894812646908e+00
1.254000000000000057e+02,7.733333866244709309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239231113247523552e+00
1.256000000000000085e+02,9.616850233975702267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411243752421688313e+00
1.258000000000000114e+02,9.206824712799527299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384049402174092336e+00
1.260000000000000000e+02,9.328585633918876630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037951994274324719e+00
1.262000000000000028e+02,8.999412473588103145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193040811204301832e+00
1.264000000000000057e+02,8.266345833083090788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320522819212861521e+00
1.266000000000000085e+02,9.813510266345175648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392699405700724924e+00
1.268000000000000114e+02,1.117858655371510634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237230302049542985e+00
1.270000000000000000e+02,9.666161570643173606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310740833148916096e+00
1.272000000000000028e+02,9.455248148644663786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368008735767304529e-02
1.274000000000000057e+02,1.091840229331668466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228582807784714959e+00
1.276000000000000085e+02,1.122888104097261586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400506282888466458e+00
1.278000000000000114e+02,1.069440702511342378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091767604794577906e+00
1.280000000000000000e+02,1.185468462207269758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874458097607879736e+00
1.282000000000000171e+02,1.166270161197167976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591543621993460889e+00
1.284000000000000057e+02,9.805402863692265214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299026979242885460e+00
1.285999999999999943e+02,1.219721690239755185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693591422675432057e+00
1.288000000000000114e+02,1.291935273183564270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515201606064973561e+00
1.290000000000000000e+02,1.095627410012396385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092988251991053872e+00
1.292000000000000171e+02,1.152775246904040651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592184593364248002e+00
1.294000000000000057e+02,8.741580425089865436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193889162698273054e+00
1.295999999999999943e+02,1.092474232083589181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389202807390793382e+00
1.298000000000000114e+02,1.053454063190917278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314217138228002568e-01
1.300000000000000000e+02,1.089867395152979368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556273114092036280e+00
1.302000000000000171e+02,1.049871826297109623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033905419475078524e+00
1.304000000000000057e+02,1.073676288041337745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313307320036923187e+00
1.305999999999999943e+02,1.186617520424992911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073711820157907226e+00
1.308000000000000114e+02,1.206542305354314948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508155348602791435e+00
1.310000000000000000e+02,8.595749381285271440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688437434631147482e-02
1.312000000000000171e+02,1.131669938881900928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884821118255722183e-01
1.314000000000000057e+02,1.122922430873676491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479306203265345232e+00
1.315999999999999943e+02,1.173263412958117868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790585097688119021e+00
1.318000000000000114e+02,1.229184568653522325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992861182728269398e+00
1.320000000000000000e+02,1.230781308944279395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961123019791822131e+00
1.322000000000000171e+02,1.171881997282643972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771185252729441828e+00
1.324000000000000057e+02,1.046835601029755924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244642353514714195e+00
1.325999999999999943e+02,1.067856776816610287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491215415683534218e-01
1.328000000000000114e+02,1.090019410008661538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124659178062820786e+00
1.330000000000000000e+02,1.082677737356477099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771624265452366842e-01
1.332000000000000171e+02,1.071997867990167386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224437249049927345e+00
1.334000000000000057e+02,9.613749005478912091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536974435921152349e+00
1.335999999999999943e+02,1.102233735919071922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885387246850704912e-01
1.338000000000000114e+02,1.304239456632068306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530855080405181923e+00
1.340000000000000000e+02,1.012488932670100539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461629775755096006e+00
1.342000000000000171e+02,9.162461841668123608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313123547988543471e+00
1.344000000000000057e+02,1.168580855759853376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009034541373882377e+00
1.345999999999999943e+02,1.098030761145153411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750207124933105263e+00
1.348000000000000114e+02,1.130131145865530984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283654648521204145e+00
1.350000000000000000e+02,1.115943620185418705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542044856093742311e+00
1.352000000000000171e+02,1.144008798920220782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849440361139655487e+00
1.354000000000000057e+02,1.033357866758316757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981459132283095670e+00
1.355999999999999943e+02,1.059641507307522268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015372318805506602e+00
1.358000000000000114e+02,1.127505192536772061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832571992529032912e-01
1.360000000000000000e+02,1.043849298785867408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849518886072914370e-01
1.362000000000000171e+02,1.271328843267857556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535877358477414134e+00
1.364000000000000057e+02,1.078829293749263618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427863015070720110e+00
1.365999999999999943e+02,1.175485785930216798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999506335546252345e+00
1.368000000000000114e+02,1.029470233773483345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440167109325205530e+00
1.370000000000000000e+02,1.114042043119695569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781654950197097520e+00
1.372000000000000171e+02,1.173972743545100839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103702502432701849e+00
1.374000000000000057e+02,1.108223095842666872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116087985590809240e+00
1.375999999999999943e+02,1.012299078980254841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811315010604552356e+00
1.378000000000000114e+02,1.193463942544491285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286660960679533616e-01
1.380000000000000000e+02,9.963746470416672274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206253681949860379e+00
1.382000000000000171e+02,1.175736122881149814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736450065547328947e+00
1.384000000000000057e+02,9.688196782608777813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975968520889283653e+00
1.385999999999999943e+02,1.091171870458823356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619825761824479571e+00
1.388000000000000114e+02,1.046221949880081104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159206839351192286e+00
1.390000000000000000e+02,1.021473792721241169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689142045308935636e+00
1.392000000000000171e+02,1.074728116111123510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362596575622970541e+00
1.394000000000000057e+02,1.080171253554827571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488451710833038177e+00
1.395999999999999943e+02,1.088593757896871184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226500330428670793e+00
1.398000000000000114e+02,1.219615702295588022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547914484518258860e+00
1.400000000000000000e+02,9.395296955611893708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519081218058200733e+00
1.402000000000000171e+02,1.033906731337213225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778445376677217027e+00
1.404000000000000057e+02,1.002101472584540742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294961218617070031e+00
1.405999999999999943e+02,1.137825665627773875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754398988551010063e-01
1.408000000000000114e+02,1.106717703177486856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382122304870792462e+00
1.410000000000000000e+02,1.163642042052208225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474810598687394503e+00
1.412000000000000171e+02,1.109850843736977621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135503216718966257e+00
1.414000000000000057e+02,1.037226676766204170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958086539695699457e+00
1.415999999999999943e+02,9.761149568477068827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722083821333806775e+00
1.418000000000000114e+02,1.132404916446096754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253841959570731746e+00
1.420000000000000000e+02,1.191510440189327280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597502429559927606e+00
1.422000000000000171e+02,9.643228812192248256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242053059281740701e+00
1.424000000000000057e+02,1.161890834661619909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753754390853661249e+00
1.425999999999999943e+02,1.111672208298718267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099907695738686186e-01
1.428000000000000114e+02,1.152022056810230621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606398981345691368e+00
1.430000000000000000e+02,1.228901891396541490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430821580113740055e+00
1.432000000000000171e+02,1.117338868401660079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773743249685086454e+00
1.434000000000000057e+02,1.136151542400973158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375294923165977679e+00
1.435999999999999943e+02,1.075120096129591252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056557063407849384e+00
1.438000000000000114e+02,1.201235305375477846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011156267171083201e+00
1.440000000000000000e+02,1.077924194938252311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651053249966852654e+00
1.442000000000000171e+02,1.173776346484857402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746879337641551899e+00
1.444000000000000057e+02,9.796972073051171126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195264547873613026e+00
1.445999999999999943e+02,1.153790472131186462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250822362194667470e+00
1.448000000000000114e+02,1.249255818332580148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604555796976004700e-01
1.450000000000000000e+02,1.079744606507562210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761064289662879645e+00
1.452000000000000171e+02,1.050545774690800460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779398002627200270e+00
1.454000000000000057e+02,8.194585546880986948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038436312352015278e+00
1.455999999999999943e+02,1.122501762405064163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123153328658256456e+00
1.458000000000000114e+02,1.102519161433207717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971543125662384099e+00
1.460000000000000000e+02,1.178930525132440232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362107516031772825e+00
1.462000000000000171e+02,1.108053326282627538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551408493306041692e+00
1.464000000000000057e+02,1.182918093409540461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311131284539042596e+00
1.465999999999999943e+02,1.115916659475382433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838919797901475306e+00
1.468000000000000114e+02,1.140698829148220295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165179329850431600e+00
1.470000000000000000e+02,1.211390629185906453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524901985715487740e+00
1.472000000000000171e+02,1.150750410685941860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935412855301755997e+00
1.474000000000000057e+02,8.434943094343396730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867665923244114623e+00
1.475999999999999943e+02,7.572531842522625123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781881974310390859e+00
1.478000000000000114e+02,7.918195297592249826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136793144046988502e+00
1.480000000000000000e+02,9.769694647405579024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571213210249808867e+00
1.482000000000000171e+02,7.543186100051934018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264410187532551078e+00
1.484000000000000057e+02,8.740035912904872140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286581180633133314e+00
1.485999999999999943e+02,9.026418356654312136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903241870684517778e+00
1.488000000000000114e+02,8.740727137159214344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687223229445859118e+00
1.490000000000000000e+02,8.499382298125394142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321802214430222833e+00
1.492000000000000171e+02,8.214746173466926926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845910594731233978e+00
1.494000000000000057e+02,8.945386402390210767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226816514726067453e+00
1.495999999999999943e+02,9.264765783744556282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450658088909055010e+00
1.498000000000000114e+02,8.674965965537547730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463893950706566471e+00
1.500000000000000000e+02,7.516883318455189755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915853825635002394e+00
1.502000000000000171e+02,8.653644440394023807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.531068998514691692e+00
1.504000000000000057e+02,1.047504591412710351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890927376852875597e+00
1.505999999999999943e+02,1.010524667173344326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502213514442864550e+00
1.508000000000000114e+02,1.059612011472527815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041898961682646174e+00
1.510000000000000000e+02,1.100352233850206529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676326566055863054e+00
