t,S,theta,kappa,sigma,I
9.620000000000000284e+01,1.026531555397774964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643114800765879124e+00
9.640000000000000568e+01,1.028144818802827043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368176856767185257e-01
9.660000000000000853e+01,1.020666058704983170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978273836467746349e-01
9.680000000000001137e+01,8.236362501590102081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409359395900242617e+00
9.700000000000000000e+01,8.405645967499558724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496067592011971925e+00
9.720000000000000284e+01,9.850818798433804702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642602363101862473e+00
9.740000000000000568e+01,9.374605594272164000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449248200043300017e-01
9.760000000000000853e+01,9.852154566430234572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279170909322365546e+00
9.780000000000001137e+01,8.231238899174386781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566093194129081212e+00
9.800000000000000000e+01,1.084152859330524077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319450640366810035e+00
9.820000000000000284e+01,8.073645117256178505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413635316972168710e+00
9.840000000000000568e+01,1.009916925854200453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029230362280863176e-01
9.860000000000000853e+01,8.015121799527981095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789476026043162804e+00
9.880000000000001137e+01,8.679992081325387243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270317420920106244e+00
9.900000000000000000e+01,8.438897953534235663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015254533250363522e-01
9.920000000000000284e+01,8.051855043951992030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427990596087965969e+00
9.940000000000000568e+01,9.478691735453098621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714165728533586730e+00
9.960000000000000853e+01,8.038769188503456231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582902331436811139e+00
9.980000000000001137e+01,8.921280155363703335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570813149664273212e+00
1.000000000000000000e+02,1.027455301251967379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298735096399013855e+00
1.002000000000000028e+02,8.035863139853656190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976081098716417017e+00
1.004000000000000057e+02,9.219793000274932870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146398102306200428e-01
1.006000000000000085e+02,9.688665082635251613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681665355767947290e+00
1.008000000000000114e+02,1.011453251419723198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040799225083548052e+00
1.010000000000000000e+02,8.157181580303908275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899354540292904403e-01
1.012000000000000028e+02,1.069152186920318659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834937951608878848e+00
1.014000000000000057e+02,9.763382896957985002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768262049768479116e+00
1.016000000000000085e+02,8.067692633560819004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491541357243299615e+00
1.018000000000000114e+02,8.654202561748930433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888321203533827486e+00
1.020000000000000000e+02,1.083016113242222689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380216451926887800e+00
1.022000000000000028e+02,1.040002088259037061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965605509946872331e+00
1.024000000000000057e+02,1.068002899868175870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711671564549005708e+00
1.026000000000000085e+02,9.979421683639856377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087675640698709145e+00
1.028000000000000114e+02,1.085887459238461528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673422346298139018e+00
1.030000000000000000e+02,1.169480973652558431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897610576928451032e+00
1.032000000000000028e+02,1.209942624231269193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731522254943588024e+00
1.034000000000000057e+02,1.173358302848126034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081768413516883243e+00
1.036000000000000085e+02,1.098707484687100333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931282508778075169e+00
1.038000000000000114e+02,1.223298118851670724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237874058220816309e+00
1.040000000000000000e+02,1.150495776007706805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480328750291551643e+00
1.042000000000000028e+02,1.015872979506327711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936202227890580829e+00
1.044000000000000057e+02,1.213861024754163243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448681924351056693e+00
1.046000000000000085e+02,1.153991150391177944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696321181759500973e+00
1.048000000000000114e+02,1.146353734220355580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204238367754193462e+00
1.050000000000000000e+02,1.256617990258283468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340858220920765120e+00
1.052000000000000028e+02,1.088017016482818899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154861912454595796e+00
1.054000000000000057e+02,1.059232564172184476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906893182577611867e-01
1.056000000000000085e+02,1.190995306494756267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225351608011109761e+00
1.058000000000000114e+02,1.161220988903324702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722288245735835055e+00
1.060000000000000000e+02,1.141383324601470406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720796598438081304e+00
1.062000000000000028e+02,1.227356732745711110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252640926508208352e+00
1.064000000000000057e+02,1.082050406655989283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598314053342654972e+00
1.066000000000000085e+02,1.294270028271579553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416717935651043092e+00
1.068000000000000114e+02,1.077770535349136471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681906634222070096e+00
1.070000000000000000e+02,1.131389407241895295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232038084743658501e+00
1.072000000000000028e+02,1.099234722265977737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317812976477984677e+00
1.074000000000000057e+02,1.001753539647417535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299386476068576712e-02
1.076000000000000085e+02,1.024021249953850354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103771361351231661e+00
1.078000000000000114e+02,1.047866352233047138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425257773027275299e+00
1.080000000000000000e+02,1.181851984294586932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322971759574759432e+00
1.082000000000000028e+02,1.009921296951788561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475398873170279401e+00
1.084000000000000057e+02,1.016743438532798693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222297201747302609e+00
1.086000000000000085e+02,1.238531697624031258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280748719996749330e+00
1.088000000000000114e+02,1.017520176343736260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483904567635978111e+00
1.090000000000000000e+02,9.767688079286651615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150210795471330982e+00
1.092000000000000028e+02,9.818161038641809446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976141159044693119e+00
1.094000000000000057e+02,1.120344970980556409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275276564137385549e+00
1.096000000000000085e+02,1.006071917631254031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400337480993449901e+00
1.098000000000000114e+02,1.107037216867280183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477752036384053724e+00
1.100000000000000000e+02,9.720885944546210355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218971572240867829e+00
1.102000000000000028e+02,1.185972976163239156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785737579631955896e+00
1.104000000000000057e+02,1.232083056478039174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937730593088264897e+00
1.106000000000000085e+02,1.218856396000848719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363432107138292437e+00
1.108000000000000114e+02,1.094061080551440357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491415282311066903e+00
1.110000000000000000e+02,1.135946845819330031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110040247906702859e+00
1.112000000000000028e+02,8.785192226604416899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783480317099293444e+00
1.114000000000000057e+02,1.024161472638009718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900953777967842484e+00
1.116000000000000085e+02,1.084768406166716881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159896473515717119e+00
1.118000000000000114e+02,1.063478301735787390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006250961693901047e+00
1.120000000000000000e+02,1.096453057265867503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633561846328162481e+00
1.122000000000000028e+02,1.078161047519019311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525052604202269180e+00
1.124000000000000057e+02,1.134777656924305989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000820565993826960e-02
1.126000000000000085e+02,1.009579475563252116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700479267480730527e+00
1.128000000000000114e+02,1.121397344163969523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313858484506042146e+00
1.130000000000000000e+02,9.456574292496874312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105696420986975070e+00
1.132000000000000028e+02,9.142985202357195584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607919214420810761e+00
1.134000000000000057e+02,9.519314483960845674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596368789937436361e+00
1.136000000000000085e+02,8.902171197286443682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050509345292423902e+00
1.138000000000000114e+02,1.027001950713010592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450799294985227306e-01
1.140000000000000000e+02,1.214972341451585169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735209603299489700e+00
1.142000000000000028e+02,1.013398226755229725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679736804491728464e+00
1.144000000000000057e+02,9.855666348728152615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814378735589041725e+00
1.146000000000000085e+02,9.585587091777237889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018382536803139615e+00
1.148000000000000114e+02,1.008012047056406235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472189948354461819e-01
1.150000000000000000e+02,9.905955427009971448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073238784942168067e+00
1.152000000000000028e+02,1.044896244014831721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070267659538429506e+00
1.154000000000000057e+02,9.798599590030363515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892307793844111075e+00
1.156000000000000085e+02,9.096060581546252521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395616747223082044e+00
1.158000000000000114e+02,1.030524744510756596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233808067124227748e+00
1.160000000000000000e+02,1.094632023010448485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205680015909184277e+00
1.162000000000000028e+02,9.352245397425675844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511438915753982926e+00
1.164000000000000057e+02,9.587625822814089815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777052508700991851e+00
1.166000000000000085e+02,8.954895324870837392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582423542289136620e+00
1.168000000000000114e+02,8.863377605569595641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691083351821184522e+00
1.170000000000000000e+02,9.138003555576931225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993691377754526428e+00
1.172000000000000028e+02,9.196720456898791474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667425145767692740e+00
1.174000000000000057e+02,1.039499638074719012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566733641006432975e+00
1.176000000000000085e+02,9.136200182403544368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250525507762395350e+00
1.178000000000000114e+02,9.906053046202303314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749166103714095755e+00
1.180000000000000000e+02,1.023290254068372152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488150352425898326e+00
1.182000000000000028e+02,1.111867448821166837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809324682516727734e+00
1.184000000000000057e+02,1.043722332459342317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317203739789436057e+00
1.186000000000000085e+02,1.019600697089776631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032767522969653129e+00
1.188000000000000114e+02,1.029812497554079886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751848445991395664e-01
1.190000000000000000e+02,9.834552640664275813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759581511486732808e+00
1.192000000000000028e+02,9.923935934610194076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159569893112472272e+00
1.194000000000000057e+02,8.805724372350310913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735246331784729534e+00
1.196000000000000085e+02,1.125122524132701196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105005082643796044e+00
1.198000000000000114e+02,9.866021065319395822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906817772708972569e+00
1.200000000000000000e+02,9.527363582002164044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699214790782489715e+00
1.202000000000000028e+02,1.136416519352738463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046824402142679133e+00
1.204000000000000057e+02,1.133076207676672054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680687699656662204e+00
1.206000000000000085e+02,1.070162096730249202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082875182794253988e+00
1.208000000000000114e+02,1.008043883022170517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398283095630880268e+00
1.210000000000000000e+02,9.398417016289078996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958512833314685508e+00
1.212000000000000028e+02,1.015556883223732054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328577247305631204e+00
1.214000000000000057e+02,1.100946031482847642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749802697475278279e+00
1.216000000000000085e+02,1.048167600941821931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147572864220677502e+00
1.218000000000000114e+02,8.622662461315721005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223553812097360805e-01
1.220000000000000000e+02,1.090228494922798941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854171715220456207e+00
1.222000000000000028e+02,1.050270466181092432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134174313812220447e-01
1.224000000000000057e+02,1.075222510942685172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936750355223548326e+00
1.226000000000000085e+02,8.054313141006983479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410587462917023416e+00
1.228000000000000114e+02,1.152308562449787743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333032680118005686e+00
1.230000000000000000e+02,9.655044514439555803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168334962507376673e+00
1.232000000000000028e+02,1.236900828565704602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705049258471156293e+00
1.234000000000000057e+02,9.169074521819600143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729262567234373549e+00
1.236000000000000085e+02,8.107983511831847734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969501599317112550e+00
1.238000000000000114e+02,1.066676535702975936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925407872358160688e+00
1.240000000000000000e+02,1.066405575951831830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631841280109801673e+00
1.242000000000000028e+02,7.902261727100927668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588745868746540779e+00
1.244000000000000057e+02,1.097808233292070224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164931885165302106e+00
1.246000000000000085e+02,1.093324424807817774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186900862524254308e+00
1.248000000000000114e+02,1.057297420118898712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013781020889492623e+00
1.250000000000000000e+02,1.012294343795021589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638386222418997562e+00
1.252000000000000028e+02,1.039496318715660506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905016632571863155e+00
1.254000000000000057e+02,1.011021212229477495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704640742016703570e+00
1.256000000000000085e+02,9.309154123581452334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930078269012980741e+00
1.258000000000000114e+02,1.014058526723571774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603921305336196923e+00
1.260000000000000000e+02,9.404974615626685575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400172021141289136e+00
1.262000000000000028e+02,9.412452386754874833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058096336595891529e+00
1.264000000000000057e+02,1.118898688288789245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543763823611978836e+00
1.266000000000000085e+02,1.064234991752100790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834041091226124465e+00
1.268000000000000114e+02,1.197858562690749418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599398190769349526e-01
1.270000000000000000e+02,1.068385444314254862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392965853005577515e+00
1.272000000000000028e+02,1.082679069356730084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305961125095311814e+00
1.274000000000000057e+02,9.774248553847335597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258449194544539296e+00
1.276000000000000085e+02,9.302808934408806074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204909456679098767e+00
1.278000000000000114e+02,1.030599897978620838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060070497054468319e+00
1.280000000000000000e+02,9.502862539718360813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046654829925151020e+00
1.282000000000000171e+02,9.938103256567955013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101373494334005443e+00
1.284000000000000057e+02,1.136434453233178488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246984369362525769e+00
1.285999999999999943e+02,9.400604292192343836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348994967170108694e+00
1.288000000000000114e+02,9.178618576450494615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450743731955743243e+00
1.290000000000000000e+02,9.707705656426324214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619000989396209178e+00
1.292000000000000171e+02,1.164724901710562754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259622861421284767e+00
1.294000000000000057e+02,1.149674005482709926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780560770917620772e+00
1.295999999999999943e+02,1.174191846778099180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106797347243798413e+00
1.298000000000000114e+02,1.103644132605529959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606503525123507359e+00
1.300000000000000000e+02,1.070233795337613758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524412602739753098e+00
1.302000000000000171e+02,9.835892499455622939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473252445301664437e-01
1.304000000000000057e+02,1.021823764457500561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026162062968435151e+00
1.305999999999999943e+02,9.102354415142472899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304126071397137210e+00
1.308000000000000114e+02,1.044296367168371598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523776188204685411e+00
1.310000000000000000e+02,9.809613812750587192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389809441193026629e+00
1.312000000000000171e+02,8.772607726417191998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288636591021624866e+00
1.314000000000000057e+02,9.438991772535606506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372892953116092940e+00
1.315999999999999943e+02,8.431529184025243762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558287116691813523e+00
1.318000000000000114e+02,1.055758400809909903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025134587541153053e-01
1.320000000000000000e+02,1.102852023680225502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935018657078360960e+00
1.322000000000000171e+02,9.542098894549031485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081801302848578672e+00
1.324000000000000057e+02,1.002972023195530138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823720210575020317e+00
1.325999999999999943e+02,1.058382762239569619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927251429004886774e+00
1.328000000000000114e+02,1.044975203165297462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842775262683200133e+00
1.330000000000000000e+02,1.050264057143922569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209960573569084374e+00
1.332000000000000171e+02,8.013275693535265587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018834358453531763e+00
1.334000000000000057e+02,8.899996842481072701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965610641430506789e+00
1.335999999999999943e+02,9.164317844045013484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594238701024185190e+00
1.338000000000000114e+02,1.053984924724049810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595207478884455909e+00
1.340000000000000000e+02,8.915403714449252615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313814296930345904e+00
1.342000000000000171e+02,9.087254733879960300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338859710114261858e+00
1.344000000000000057e+02,9.561569523829576145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026501588279060684e+00
