t,S,theta,kappa,sigma,I
7.079999999999999716e+01,7.609149860839486967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196816103213419247e+00
7.100000000000000000e+01,8.551939233307855881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940221488395120986e+00
7.120000000000000284e+01,9.011366868323792412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163578619536639991e-01
7.140000000000000568e+01,9.050484702132659542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752754525727979740e+00
7.160000000000000853e+01,1.004210636452594674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897003053426566055e+00
7.179999999999999716e+01,9.792027556630937823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804741294642148830e+00
7.200000000000000000e+01,8.182584919739319673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321830844799258387e+00
7.220000000000000284e+01,9.583450558287409660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370471999828861698e+00
7.240000000000000568e+01,8.605192305858060386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721753504218426656e+00
7.260000000000000853e+01,8.541724227886128284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466405274607668119e+00
7.279999999999999716e+01,8.309572226206245471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146217337588813834e+00
7.300000000000000000e+01,8.010287978319502455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725471405058026875e+00
7.320000000000000284e+01,9.636728494145173629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933100857885579948e+00
7.340000000000000568e+01,9.605053732059768423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458594418879663124e+00
7.360000000000000853e+01,7.884011016275538353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192886225940604561e-02
7.379999999999999716e+01,1.011502069644328206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512734524969523875e-01
7.400000000000000000e+01,8.579925808548440891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272072123616496242e+00
7.420000000000000284e+01,9.553798051070565567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882224360068580182e-01
7.440000000000000568e+01,1.014799992297705122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582847324474579764e+00
7.460000000000000853e+01,9.283496522094177861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322223256441483308e+00
7.479999999999999716e+01,9.652505114106088024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107552900483710800e+00
7.500000000000000000e+01,7.391496416320184615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917756870798662305e+00
7.520000000000000284e+01,7.756622822053680366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594676784135442560e+00
7.540000000000000568e+01,1.015855717323213669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197422481948381190e+00
7.560000000000000853e+01,9.387672151372938867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625785675041063527e+00
7.579999999999999716e+01,1.109596261508391635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096645147164956313e+00
7.600000000000000000e+01,7.668562804832875779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730302915640280048e-01
7.620000000000000284e+01,9.298699677030128896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422333565332385419e+00
7.640000000000000568e+01,1.008755781579366184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770587345259624357e+00
7.660000000000000853e+01,1.065134096673217234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697638026591070215e+00
7.680000000000001137e+01,8.858521551571207908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557747860696611752e+00
7.700000000000000000e+01,8.657138011659594179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651795717267351193e-01
7.720000000000000284e+01,8.605800212118874803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359000278728864863e+00
7.740000000000000568e+01,1.039506542922027821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401953922710514888e+00
7.760000000000000853e+01,1.076780724321741545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652027272470746766e+00
7.780000000000001137e+01,9.557436065365401134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153426105492769693e+00
7.800000000000000000e+01,8.792275318951401353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.603250311832635333e+00
7.820000000000000284e+01,9.537217985370871620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907189695373546101e+00
7.840000000000000568e+01,1.039898688574075969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409816032098795802e+00
7.860000000000000853e+01,8.922784400687071571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654219789811234520e+00
7.880000000000001137e+01,8.755167973826825101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202122834061313483e+00
7.900000000000000000e+01,1.032798542109588436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386604298017033443e+00
7.920000000000000284e+01,7.724282151126820040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308518881267438871e+00
7.940000000000000568e+01,1.018188461231817055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976364567856698784e+00
7.960000000000000853e+01,8.420269023343367465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.224716429984669119e+00
7.980000000000001137e+01,8.880884960400474704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436637720548900710e+00
8.000000000000000000e+01,9.540794226575843862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.992195096609792770e+00
8.020000000000000284e+01,9.802310803633424996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.274540223847484555e+00
8.040000000000000568e+01,9.468884151572587449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232353531058095086e+00
8.060000000000000853e+01,9.360840577669538032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564851163580261328e+00
8.080000000000001137e+01,1.000003578134811999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448866898231578659e+00
8.100000000000000000e+01,8.728279767789570709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867330994619820217e+00
8.120000000000000284e+01,8.810006083740649085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889357154917696846e+00
8.140000000000000568e+01,7.942858302625958045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.484202484128117838e+00
8.160000000000000853e+01,8.161031591527425633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257330821213285432e+00
8.180000000000001137e+01,8.333091048464554840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330089094175490594e+00
8.200000000000000000e+01,8.335558484443517102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474458175633131418e+00
8.220000000000000284e+01,9.439135474185459396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637144576605692237e+00
8.240000000000000568e+01,9.280657853552294334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731784355951450749e+00
8.260000000000000853e+01,9.191477638411006401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478615717833523746e+00
8.280000000000001137e+01,9.267256698189929587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455257863079765457e+00
8.300000000000000000e+01,7.905461506635184099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343381988511900715e+00
8.320000000000000284e+01,8.513627185738994463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431100993470780125e+00
8.340000000000000568e+01,9.972199042110585498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719016195768952926e+00
8.360000000000000853e+01,8.817369476436550668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397854188267510622e+00
8.380000000000001137e+01,9.660622959788174313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.379759612159308091e+00
8.400000000000000000e+01,8.884565818201105580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065909928902620152e+00
8.420000000000000284e+01,9.442672479756148984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290445208989158488e+00
8.440000000000000568e+01,1.080750231107338699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952219161173033513e+00
8.460000000000000853e+01,8.337163481523743869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438522346891644155e+00
8.480000000000001137e+01,8.010095684106145475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721340746355171092e+00
8.500000000000000000e+01,8.477349637480077194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870903594624833133e+00
8.520000000000000284e+01,1.066890624697360179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626069973184357309e+00
8.540000000000000568e+01,8.807718780745278364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732647854026012624e+00
8.560000000000000853e+01,7.987680818944895567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830353856266500934e+00
8.580000000000001137e+01,9.134083188882069493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920538532759675121e+00
8.600000000000000000e+01,8.401412537031726080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941197842264209328e+00
8.620000000000000284e+01,9.510148652009340342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098396541529878867e+00
8.640000000000000568e+01,9.302569280159294074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657605977041079370e+00
8.660000000000000853e+01,6.732392478755387932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137690704761148197e+00
8.680000000000001137e+01,8.002822069156414475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109349768898293398e+00
8.700000000000000000e+01,9.476836204929189877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571065625810110333e+00
8.720000000000000284e+01,9.650285856706289911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372718269307473093e+00
8.740000000000000568e+01,7.225395517687424052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805666082537271677e-01
8.760000000000000853e+01,8.288564136387395198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372862608545455387e+00
8.780000000000001137e+01,8.404995566645397931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700942852317588461e-02
8.800000000000000000e+01,7.925591523725432630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101206767521077268e+00
8.820000000000000284e+01,9.017754139654916568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625655081769401988e+00
8.840000000000000568e+01,7.016247786192914004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367802615396881194e+00
8.860000000000000853e+01,8.437467361972961211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073583275996440989e-01
8.880000000000001137e+01,8.873323782806356030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914692982066462434e+00
8.900000000000000000e+01,8.998027007619032736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547014881509202411e+00
8.920000000000000284e+01,8.098035919399013682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736602248637113988e+00
8.940000000000000568e+01,9.977379380343041060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865995270450359733e+00
8.960000000000000853e+01,7.262476030843990626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029175112339398623e+00
8.980000000000001137e+01,9.709192963430858248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663949562576110708e+00
9.000000000000000000e+01,9.808919491019483239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394820221380008718e+00
9.020000000000000284e+01,9.573751827104407530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059020740954210282e-01
9.040000000000000568e+01,1.020940817177904192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040499254820504760e+00
9.060000000000000853e+01,9.267680993008776680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326439344536638032e+00
9.080000000000001137e+01,7.760675724004822973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887080689791270416e+00
9.100000000000000000e+01,8.106409029377028563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002361600011901999e+00
9.120000000000000284e+01,8.019317982210073525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045043075568017343e-01
9.140000000000000568e+01,1.015435769070817562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780166222150521449e+00
9.160000000000000853e+01,8.722349636356737657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979172279383938360e-02
9.180000000000001137e+01,9.519844514403015268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099942736961491363e+00
9.200000000000000000e+01,9.756347717901334704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081358883383852998e+00
9.220000000000000284e+01,1.063368170122501954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621896079157372661e+00
9.240000000000000568e+01,8.301074592479789072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482544962563952851e+00
9.260000000000000853e+01,8.985684878962350020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034500064896333171e+00
9.280000000000001137e+01,7.977181173752609933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519289952206616334e+00
9.300000000000000000e+01,9.198135879000822746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943310915115320725e+00
9.320000000000000284e+01,9.121355186600036413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221836626658191705e+00
9.340000000000000568e+01,8.536896710321840720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050126666892724714e+00
9.360000000000000853e+01,1.009360895525540647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769678884145147180e+00
9.380000000000001137e+01,9.651516728487528063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773325472027773131e+00
9.400000000000000000e+01,1.071972014449933619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.936469194487188794e+00
9.420000000000000284e+01,9.273575272659670965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843329461950631298e-01
9.440000000000000568e+01,8.866898602818441555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732356235586106408e+00
9.460000000000000853e+01,9.668140612732706307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.906392043453450036e+00
9.480000000000001137e+01,7.933779899173816208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.244283797763667820e+00
9.500000000000000000e+01,7.893957000982350092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316089586927549071e+00
9.520000000000000284e+01,9.712876025059700158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410674191495814966e+00
9.540000000000000568e+01,8.731198986245236604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830914612550593290e+00
9.560000000000000853e+01,8.934254029691821586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030232266669727892e-01
9.580000000000001137e+01,9.124307329350301865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.053862978722552413e+00
9.600000000000000000e+01,9.833713423018357602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298861245888438987e+00
9.620000000000000284e+01,7.500569629939864980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823364793225710656e+00
9.640000000000000568e+01,8.699330900367838737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310763018936993873e+00
9.660000000000000853e+01,8.959601452840824098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511633649187285044e+00
9.680000000000001137e+01,7.354347505337848201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470913390680607336e+00
9.700000000000000000e+01,1.005509754211005191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220130182755058357e+00
9.720000000000000284e+01,9.407253891971006921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930535002995810601e+00
9.740000000000000568e+01,8.601442901203082414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367092828431477614e+00
9.760000000000000853e+01,1.006115747381588488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539411051163646960e+00
9.780000000000001137e+01,8.073242157572192435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522577480130161476e+00
9.800000000000000000e+01,1.121240187985221404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081684919168846015e+00
9.820000000000000284e+01,8.998756033445493019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275659753762033333e+00
9.840000000000000568e+01,7.308933842021855254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806389762917740782e+00
9.860000000000000853e+01,9.031786735061806404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694832617225003446e+00
9.880000000000001137e+01,8.341338201303950539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102127169110585392e+00
9.900000000000000000e+01,8.263755870304312356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131551726302596705e+00
9.920000000000000284e+01,8.217969534437599144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511539890485538606e+00
9.940000000000000568e+01,7.869726958080462964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916044174610918915e+00
9.960000000000000853e+01,9.249937471967086822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436681310167971404e+00
9.980000000000001137e+01,8.546022477043443422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781108487990771039e+00
1.000000000000000000e+02,8.869711605513710406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288919502173497378e+00
1.002000000000000028e+02,8.924835799633719091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107855162883577549e+00
1.004000000000000057e+02,9.727811749664009300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737001286187665805e+00
1.006000000000000085e+02,1.031951884758568250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423555372437670385e+00
1.008000000000000114e+02,8.098540204833505340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034898831861413626e+00
1.010000000000000000e+02,1.091445642286016149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666640191483359956e+00
1.012000000000000028e+02,1.051477538423433611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.205748961934020258e+00
1.014000000000000057e+02,1.003068960452508929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300112455992774585e+00
1.016000000000000085e+02,8.433712073445696067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286197013929806232e+00
1.018000000000000114e+02,8.030111305039246972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498833836397906794e-02
1.020000000000000000e+02,9.311726371671245062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408888912709034713e+00
1.022000000000000028e+02,9.905483455793143710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.660478015907211002e+00
1.024000000000000057e+02,8.415096709840247380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810325734348253945e-03
1.026000000000000085e+02,8.560019977394487389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956184184879372623e-01
1.028000000000000114e+02,9.974348317820117549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089420721750116172e+00
1.030000000000000000e+02,1.047736747754278941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383846311485225300e+00
1.032000000000000028e+02,8.698926725577553754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938582601608219491e+00
1.034000000000000057e+02,9.249565749026158468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396088129652646614e+00
1.036000000000000085e+02,9.150007029220498245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683097838145314995e-02
1.038000000000000114e+02,8.409187807306272022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352616588415013865e-01
1.040000000000000000e+02,8.894080857432271614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770647488994271157e+00
1.042000000000000028e+02,7.122404126795953694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649965816255312134e+00
1.044000000000000057e+02,9.091124201573843600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474166318119351615e+00
1.046000000000000085e+02,9.832023686263395845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.434509282917884931e+00
1.048000000000000114e+02,1.027117340684711611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787562355686473481e+00
1.050000000000000000e+02,8.276013282800769311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711763478390626148e-01
1.052000000000000028e+02,9.952621656004148054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422300080513087650e+00
1.054000000000000057e+02,6.579755460764961095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373419951890571866e+00
1.056000000000000085e+02,9.553493165758715211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139735068579224020e+00
1.058000000000000114e+02,8.791051508136531467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788882201449432330e+00
1.060000000000000000e+02,9.622423074506940566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758542678232693390e+00
1.062000000000000028e+02,9.337817256468048388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088109461256888011e+00
1.064000000000000057e+02,1.029695471984428679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285383235068104035e+00
1.066000000000000085e+02,8.793012026356732402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466714813767775460e+00
1.068000000000000114e+02,7.366997628356988237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.237448573875097324e+00
1.070000000000000000e+02,7.720973146726367586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153006156589157172e+00
1.072000000000000028e+02,8.991619718045151810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575782847292362732e+00
1.074000000000000057e+02,9.375449062576937109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281525074894890537e+00
1.076000000000000085e+02,9.126904602927070620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107398463276986433e+00
1.078000000000000114e+02,8.584153502787092993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343501599760635656e+00
1.080000000000000000e+02,8.775605036530951253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668632558012525635e+00
1.082000000000000028e+02,1.168780623757632586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312373152377819707e+00
1.084000000000000057e+02,1.051727597424976235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637489083254967781e+00
1.086000000000000085e+02,1.178693387824042205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831476049165065234e+00
1.088000000000000114e+02,1.211082227219484997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273708385062159110e+00
1.090000000000000000e+02,9.947281547245810929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523002018032417304e+00
