t,S,theta,kappa,sigma,I
8.740000000000000568e+01,7.761947991218995924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715706665687527277e+00
8.760000000000000853e+01,8.785953372563111152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348274637285765465e+00
8.780000000000001137e+01,9.055298099192750083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163474535557480039e+00
8.800000000000000000e+01,9.033037100532330665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334190672042982584e+00
8.820000000000000284e+01,9.622476253545383384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304996278574677149e+00
8.840000000000000568e+01,9.331891929968614274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358751219146277833e+00
8.860000000000000853e+01,8.476570662879971962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657390161207985102e+00
8.880000000000001137e+01,9.795340343387417548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970481036741745129e+00
8.900000000000000000e+01,1.058765700822023481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088770609987349758e+00
8.920000000000000284e+01,1.003932007284300099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977271483800340235e-01
8.940000000000000568e+01,1.007679974443363990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614864985706422118e+00
8.960000000000000853e+01,1.098886586504699725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393601968161423343e+00
8.980000000000001137e+01,1.039071982459709886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169316569639178738e+00
9.000000000000000000e+01,1.099165014723686218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426545704321390495e+00
9.020000000000000284e+01,1.155361299729322777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435354237648651221e+00
9.040000000000000568e+01,7.200354212791608699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618119775013752815e+00
9.060000000000000853e+01,9.794192510755503900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414241112868795724e+00
9.080000000000001137e+01,8.680653284561762328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251772171076778406e+00
9.100000000000000000e+01,9.998999114529021348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266136986204543291e+00
9.120000000000000284e+01,9.947676697971139514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798003294447918954e+00
9.140000000000000568e+01,8.067971820920974979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238734576249488128e+00
9.160000000000000853e+01,1.127570823167985736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877094979482805570e-01
9.180000000000001137e+01,1.008134864803266195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512807845729067679e+00
9.200000000000000000e+01,1.001025708441765971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235779326804738787e-01
9.220000000000000284e+01,8.533986071530034190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557742768586301452e+00
9.240000000000000568e+01,8.332097609977088259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605824091055373160e+00
9.260000000000000853e+01,1.136996166427025834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818949113674827700e+00
9.280000000000001137e+01,8.971483365662169529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160336249806512399e+00
9.300000000000000000e+01,8.820311766989777924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006098556945348221e+00
9.320000000000000284e+01,9.713974806385572425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056254930454215923e+00
9.340000000000000568e+01,8.863534214711814574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751718819436817398e+00
9.360000000000000853e+01,1.069064776504166980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755687796379127974e+00
9.380000000000001137e+01,8.099032131469213747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.399785038866195208e+00
9.400000000000000000e+01,9.511355542452613054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997970767828634919e+00
9.420000000000000284e+01,1.127718037905208304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817014351947378259e+00
9.440000000000000568e+01,9.000198928147078448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231037608215537205e+00
9.460000000000000853e+01,8.915817969007931998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442656746283136115e+00
9.480000000000001137e+01,8.340946683900638536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829756197766425174e+00
9.500000000000000000e+01,8.769958811763135520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097566912890108881e+00
9.520000000000000284e+01,7.017026202732927764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545363112420377050e+00
9.540000000000000568e+01,8.308453311555564769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.606692776629129682e+00
9.560000000000000853e+01,9.424347114900561984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640474471964521008e+00
9.580000000000001137e+01,9.454052148123249788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732175122764324726e-01
9.600000000000000000e+01,7.589218669449994126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368516474727606180e+00
9.620000000000000284e+01,1.045747162420560539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.287469476663307688e+00
9.640000000000000568e+01,8.850878148036238624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167622875140894578e+00
9.660000000000000853e+01,1.032896335460640191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968119717804206914e+00
9.680000000000001137e+01,9.691637089574149933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855572684505624181e+00
9.700000000000000000e+01,8.118111606995347396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.912847158794882318e+00
9.720000000000000284e+01,8.845420243077082301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151482270954335974e+00
9.740000000000000568e+01,8.596990938169375429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563849712075551679e+00
9.760000000000000853e+01,9.047456494350850642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342700745328382794e+00
9.780000000000001137e+01,9.611234351032946766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582892157187202997e+00
9.800000000000000000e+01,8.088813287155257603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218177811325611870e+00
9.820000000000000284e+01,9.610034795137040176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043706007457158691e+00
9.840000000000000568e+01,8.922188048110393233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761092102820427385e+00
9.860000000000000853e+01,1.025544283390970035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573983992823436040e+00
9.880000000000001137e+01,9.217933409407824685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075843625183302343e+00
9.900000000000000000e+01,9.536253277061530476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547856365708970117e+00
9.920000000000000284e+01,7.715591502629146614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110352951094164098e+00
9.940000000000000568e+01,7.287262350032921443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098123148423947981e+00
9.960000000000000853e+01,9.487957201926368045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975037620012189521e+00
9.980000000000001137e+01,8.576699087385738496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539374564497967057e+00
1.000000000000000000e+02,8.071897662210975044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.277918536799958815e-01
1.002000000000000028e+02,7.569894067154180339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931575370310586237e+00
1.004000000000000057e+02,1.083973086015419085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377240200411282700e-01
1.006000000000000085e+02,8.776789300052670884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849788611544820327e+00
1.008000000000000114e+02,9.887964530773113436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.905695207394428436e+00
1.010000000000000000e+02,9.119108631783054975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.821169828055546169e+00
1.012000000000000028e+02,9.395869018736741074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805111655165896778e+00
1.014000000000000057e+02,8.174907782865985517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805088487754222371e+00
1.016000000000000085e+02,9.231650181947805844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785647882456132152e+00
1.018000000000000114e+02,8.232394781787112370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475174203663158323e+00
1.020000000000000000e+02,8.817870286922758760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039308804044591028e+00
1.022000000000000028e+02,8.633193644562007218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116372174576488518e+00
1.024000000000000057e+02,9.391905236457851469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296218894597158666e+00
1.026000000000000085e+02,9.283428634666837098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258874798276679030e+00
1.028000000000000114e+02,8.956154412386886365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982572673267977592e+00
1.030000000000000000e+02,9.665251444717556373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788792619263634087e+00
1.032000000000000028e+02,9.220628941296005188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.690642108636398078e+00
1.034000000000000057e+02,9.444232393735516595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240395884855317377e+00
1.036000000000000085e+02,9.143620295723682290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153214444228382263e-01
1.038000000000000114e+02,9.379458596017050676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389905320036689318e+00
1.040000000000000000e+02,8.583297044119655439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559457325985613707e+00
1.042000000000000028e+02,8.398443829106180258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299465349071470044e+00
1.044000000000000057e+02,9.098059563593899890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832488494711896010e+00
1.046000000000000085e+02,8.870332772069958738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964355230613167080e+00
1.048000000000000114e+02,7.639269030081387024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619641413787245909e+00
1.050000000000000000e+02,8.116811368172037744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524287075069272746e+00
1.052000000000000028e+02,9.144847873802577354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009167212245248635e-01
1.054000000000000057e+02,8.582692920972110340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340101341358945319e-01
1.056000000000000085e+02,8.264615437101672235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087533558583508864e+00
1.058000000000000114e+02,8.743223009606138074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684736073018488156e+00
1.060000000000000000e+02,8.671271101911044443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.913759422651881259e+00
1.062000000000000028e+02,8.564422672420646254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409382414927026872e+00
1.064000000000000057e+02,9.188753556264466216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515977611591093677e+00
1.066000000000000085e+02,8.615689021696320005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346683006618242473e+00
1.068000000000000114e+02,9.065733768857390240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991571984284256303e+00
1.070000000000000000e+02,6.813364264631293077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905300563849323225e+00
1.072000000000000028e+02,8.974697000539394454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921920605246137725e+00
1.074000000000000057e+02,9.242602609903770583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.629902471099123673e+00
1.076000000000000085e+02,8.928584302111541859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694182124354700392e+00
1.078000000000000114e+02,7.537113341948559198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715042030859695643e+00
1.080000000000000000e+02,8.931576636835006910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748334511041960582e+00
1.082000000000000028e+02,1.018806891123032576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675356480636089884e+00
1.084000000000000057e+02,1.083190182341103647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.929789458761304921e+00
1.086000000000000085e+02,8.744799470368005423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992937117720670059e+00
1.088000000000000114e+02,9.759611361928345330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302246990232491797e+00
1.090000000000000000e+02,7.601816273785697575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777269716816739731e+00
1.092000000000000028e+02,8.239795107188453427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434310361995340344e+00
1.094000000000000057e+02,8.719823561256553335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063696795484865731e+00
1.096000000000000085e+02,9.367460227993025246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801409860769030757e+00
1.098000000000000114e+02,9.465370797854674167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419800320096758384e+00
1.100000000000000000e+02,8.015004232845375221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074799911612071668e+00
1.102000000000000028e+02,9.982208278457938011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178623365151855396e+00
1.104000000000000057e+02,7.360556091490886299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827966924642563384e+00
1.106000000000000085e+02,7.799702182114013338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751841637206933200e+00
1.108000000000000114e+02,9.548055918426101574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285458262712653621e+00
1.110000000000000000e+02,9.506890644785678246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469937195649286821e+00
1.112000000000000028e+02,9.716550913658550392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281252037408052047e+00
1.114000000000000057e+02,1.032390620902790435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751014862574670872e-01
1.116000000000000085e+02,1.029971235037346444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.354443969351486032e+00
1.118000000000000114e+02,8.203693924867502263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452874808468980206e+00
1.120000000000000000e+02,9.759642627045816976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267551934767880084e+00
1.122000000000000028e+02,9.836306747618164259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059729034498671396e+00
1.124000000000000057e+02,9.715402840015836539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879725563969937951e-01
1.126000000000000085e+02,1.068733523628371263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640574427771385402e+00
1.128000000000000114e+02,9.520845292700623741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095349982023227753e+00
1.130000000000000000e+02,1.015092945344336473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609965423874500701e+00
1.132000000000000028e+02,9.422551377073038470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114264875706474811e-02
1.134000000000000057e+02,1.074649256910981787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033805248595395909e+00
1.136000000000000085e+02,9.878660752342546258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858431876165091978e+00
1.138000000000000114e+02,9.761485837310642788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734923101138388546e+00
1.140000000000000000e+02,8.894796339171368027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003395093880971700e-01
1.142000000000000028e+02,9.759457783535402386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447203751243302250e+00
1.144000000000000057e+02,9.191381188410259195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766847768540836583e+00
1.146000000000000085e+02,8.527961465281214126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379305054178992407e+00
1.148000000000000114e+02,8.709956968250935905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277085919993133700e+00
1.150000000000000000e+02,9.228741779885230034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389437559693966762e+00
1.152000000000000028e+02,1.059406362699639059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872919893248640832e+00
1.154000000000000057e+02,9.839423177979347290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115185669439167526e+00
1.156000000000000085e+02,1.046241669623510839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197803915907737604e+00
1.158000000000000114e+02,1.110474444463227961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676344003943102123e+00
1.160000000000000000e+02,9.854158164162010181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812579959619963432e+00
1.162000000000000028e+02,9.842236431622887194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244450415484266159e+00
1.164000000000000057e+02,9.990691504375993626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896940342198387697e-01
1.166000000000000085e+02,1.204662703545753555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619297928577147161e+00
1.168000000000000114e+02,1.113688264575859899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237969485086155785e+00
1.170000000000000000e+02,1.045647202048160862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296132934622603372e+00
1.172000000000000028e+02,8.540132765202890219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428986203514035935e+00
1.174000000000000057e+02,9.593334016385040020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949732693029329944e+00
1.176000000000000085e+02,9.218737559542690141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496029774073930341e+00
1.178000000000000114e+02,1.097267253113264118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368568838543311017e+00
1.180000000000000000e+02,1.050551305008436298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474405150143251575e+00
1.182000000000000028e+02,1.074863852073498327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187625124277303712e+00
1.184000000000000057e+02,8.844871463667562939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039277544196291814e+00
1.186000000000000085e+02,1.084580325156978109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865455965391021209e-01
1.188000000000000114e+02,1.126126831132273187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606099678282976839e+00
1.190000000000000000e+02,1.179992920795122524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676937722586211876e+00
1.192000000000000028e+02,1.097653674155278480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771389724979513858e-01
1.194000000000000057e+02,1.152936639511120465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806859571073520243e+00
1.196000000000000085e+02,1.008096622824302013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903051908115870106e+00
1.198000000000000114e+02,1.098830101059318665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590339000200097885e+00
1.200000000000000000e+02,1.002851454593512992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991117180424320843e+00
1.202000000000000028e+02,1.020364558975033420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730145851858166495e+00
1.204000000000000057e+02,9.612949621863929872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044851824592953449e-01
1.206000000000000085e+02,1.075537894810124628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882290530501020243e+00
1.208000000000000114e+02,1.214664461138505791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849693649017059016e+00
1.210000000000000000e+02,1.106377231482438050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572439804705398458e+00
1.212000000000000028e+02,1.088680345319611442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937962423812661150e+00
1.214000000000000057e+02,1.150767519095875713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506403552050926464e+00
1.216000000000000085e+02,1.193447226191612698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162400365443815531e+00
1.218000000000000114e+02,8.716921181716652534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233879669462229600e-01
1.220000000000000000e+02,1.070999679257397474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083345256589785421e+00
1.222000000000000028e+02,1.067522882653672900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866124312481167280e+00
1.224000000000000057e+02,1.100721785148985887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290134693483746986e+00
1.226000000000000085e+02,1.221436920011720773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366259744893255856e+00
1.228000000000000114e+02,1.082280990065596082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986647286989118300e-01
1.230000000000000000e+02,9.952939376987215425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888783064826180969e+00
1.232000000000000028e+02,1.129707248734361347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822856711195292689e+00
1.234000000000000057e+02,1.083152755967697667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185350942052739498e-01
1.236000000000000085e+02,9.206103906091993583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654436304316268647e+00
1.238000000000000114e+02,7.574444932130239838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650536738635024037e+00
1.240000000000000000e+02,1.113273985542664990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229147222876648016e-01
1.242000000000000028e+02,9.480616652393883959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367806421320150179e+00
1.244000000000000057e+02,1.079558359512481580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099946531426375884e+00
1.246000000000000085e+02,1.086276467264512435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901875525373609932e+00
1.248000000000000114e+02,1.033577179837447124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535304379736007974e+00
1.250000000000000000e+02,1.088005021749227419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895264918627535877e+00
1.252000000000000028e+02,9.885378966545900203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885922799685943119e+00
1.254000000000000057e+02,9.657130805677832663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653964496798618455e+00
1.256000000000000085e+02,1.084609554383666907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639148699479044069e+00
