t,S,theta,kappa,sigma,I
6.879999999999999716e+01,9.334117633369164446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350036602504040673e+00
6.900000000000000000e+01,8.423349156903315871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912964863356915401e+00
6.920000000000000284e+01,1.008822630141210652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627773506694865979e+00
6.940000000000000568e+01,9.970482907297337771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582427899548521921e+00
6.960000000000000853e+01,8.053023607233851244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852273736211047961e+00
6.979999999999999716e+01,8.885902677768764413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649355749585939890e+00
7.000000000000000000e+01,1.267492534036353202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320955032588649658e+00
7.020000000000000284e+01,1.027411435126458716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824827890696214538e+00
7.040000000000000568e+01,1.018570575593699123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887664181120520368e+00
7.060000000000000853e+01,1.115596209126049176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325236636513174915e+00
7.079999999999999716e+01,1.156133905729895828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598915899699514753e+00
7.100000000000000000e+01,1.019708934008341172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573288305669446885e-01
7.120000000000000284e+01,1.100567470687936034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533466036204369942e+00
7.140000000000000568e+01,1.159222161347081448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537696910141599815e+00
7.160000000000000853e+01,9.835551964465016894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299406006453335038e+00
7.179999999999999716e+01,9.955877782996482850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880031432738499930e+00
7.200000000000000000e+01,1.045811756153127048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074979227952393757e-01
7.220000000000000284e+01,9.267878195642631489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463429524688404371e+00
7.240000000000000568e+01,1.084553690358767808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472781996291564255e+00
7.260000000000000853e+01,1.019140145511548079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209244218145407501e+00
7.279999999999999716e+01,1.186815335152113793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914420348534203953e+00
7.300000000000000000e+01,1.131779575432965590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478533554031500330e+00
7.320000000000000284e+01,1.119229162926290488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693202227629289069e+00
7.340000000000000568e+01,1.068849892017651015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019336815009660668e+00
7.360000000000000853e+01,9.740067274235967298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386872297339042603e+00
7.379999999999999716e+01,1.078402587144292601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900711870154399463e+00
7.400000000000000000e+01,1.249973226434843099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608128287792240485e-01
7.420000000000000284e+01,1.139726916907261023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469217211042639804e+00
7.440000000000000568e+01,1.173608365598304948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420763467132491797e+00
7.460000000000000853e+01,1.082047060626662782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300930662422125295e-01
7.479999999999999716e+01,1.109196735808217316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610035956914682487e+00
7.500000000000000000e+01,1.108906170838110494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564901301253987853e+00
7.520000000000000284e+01,1.025637189030456309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248531987063842053e+00
7.540000000000000568e+01,9.743012440368640226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859287953178121455e+00
7.560000000000000853e+01,1.077369598145935026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536635517787438232e+00
7.579999999999999716e+01,1.088719508367355315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505082779011139849e+00
7.600000000000000000e+01,1.115840710409079062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824693706523026648e+00
7.620000000000000284e+01,1.098000552001284102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266733665615529247e+00
7.640000000000000568e+01,1.216321266348895813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894648483142203688e+00
7.660000000000000853e+01,1.022562434274988830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445688673140631764e+00
7.680000000000001137e+01,1.126851492210096062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978254537101065580e+00
7.700000000000000000e+01,1.162909153464236400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892710575155351904e+00
7.720000000000000284e+01,1.253546619526043626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730108112550007959e+00
7.740000000000000568e+01,9.738505773246964869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718058000931300455e+00
7.760000000000000853e+01,1.123930366278500070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629811795300582844e+00
7.780000000000001137e+01,1.069966528661101757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540996819402764118e+00
7.800000000000000000e+01,1.056360487902423095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665740389480431460e+00
7.820000000000000284e+01,1.229523383130999070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252339341969200603e+00
7.840000000000000568e+01,1.119028260133856145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806806669972119472e+00
7.860000000000000853e+01,1.179302124781459682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604727045285057940e+00
7.880000000000001137e+01,9.923444057308847821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287024651214442095e+00
7.900000000000000000e+01,1.112571686784829650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715454445302949438e+00
7.920000000000000284e+01,1.325887332678680197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025128461559079440e+00
7.940000000000000568e+01,1.137084343230519767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287974646910043930e+00
7.960000000000000853e+01,9.765728804632244353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511430850340643062e+00
7.980000000000001137e+01,9.741101093833185454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330105350084988203e+00
8.000000000000000000e+01,8.362222266791563552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943839929059922866e+00
8.020000000000000284e+01,1.001828579665901664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137336669571618941e+00
8.040000000000000568e+01,1.030108804114877374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517923726264228890e-02
8.060000000000000853e+01,1.140185885682191369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386079885152149416e+00
8.080000000000001137e+01,9.833358725745453555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711483959831368473e+00
8.100000000000000000e+01,1.144352707748680587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406368048897486567e+00
8.120000000000000284e+01,9.386319301488822431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399410195377580379e+00
8.140000000000000568e+01,7.722165760064242379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966190037981498051e+00
8.160000000000000853e+01,9.816590121094965760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887816733244900291e+00
8.180000000000001137e+01,8.310211934881948093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203543990136571651e+00
8.200000000000000000e+01,9.037614590335707465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221119058869220453e+00
8.220000000000000284e+01,9.414025435586782509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357078891289226874e-02
8.240000000000000568e+01,8.534045677386530304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.095106638897672013e+00
8.260000000000000853e+01,9.473975535285695804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799363824787279853e+00
8.280000000000001137e+01,8.727891113619318242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853817492542193079e+00
8.300000000000000000e+01,8.866632228792873383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096783919768139270e+00
8.320000000000000284e+01,1.028122573994343369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427128745956315115e+00
8.340000000000000568e+01,9.270604524939224378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413642117136353349e+00
8.360000000000000853e+01,9.282628885768100524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651610623899362196e+00
8.380000000000001137e+01,9.849650487045437108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861963902622802536e+00
8.400000000000000000e+01,8.928552584134130665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756153885500406631e+00
8.420000000000000284e+01,1.098010921811869878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734372453705223194e+00
8.440000000000000568e+01,8.253373400216671429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899108818165085921e+00
8.460000000000000853e+01,9.300761125436840526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707502208483944628e+00
8.480000000000001137e+01,1.142642697477220581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000922990716238914e+00
8.500000000000000000e+01,1.041865059283332284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486481774367909736e+00
8.520000000000000284e+01,1.163499159103945191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252395056198063017e+00
8.540000000000000568e+01,9.791771850542835276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245291078057249479e+00
8.560000000000000853e+01,1.122235279575198197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428768032108077790e+00
8.580000000000001137e+01,1.008853853172387183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972196990738101618e+00
8.600000000000000000e+01,9.844505814196123916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993517691107157930e+00
8.620000000000000284e+01,1.155144476913298357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361358630564462047e+00
8.640000000000000568e+01,1.167083040909463465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107227179769537884e+00
8.660000000000000853e+01,1.057707700355318581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324578123074534375e+00
8.680000000000001137e+01,1.079094831584095804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072431272876719355e+00
8.700000000000000000e+01,1.095021178755370084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146532558042832051e+00
8.720000000000000284e+01,1.095980345411541990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679682728349092713e+00
8.740000000000000568e+01,9.978151933316665723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942824608115692797e+00
8.760000000000000853e+01,1.054776121550605961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569292502567758874e+00
8.780000000000001137e+01,9.750598656181225232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773945614205807431e+00
8.800000000000000000e+01,1.111009863838974265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773715554831031938e+00
8.820000000000000284e+01,1.100657598606121113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715164014407534410e+00
8.840000000000000568e+01,1.106769866423392479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179352096067542988e+00
8.860000000000000853e+01,1.186566469087726006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113398184410383962e+00
8.880000000000001137e+01,1.102197585143250613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394746844820939913e+00
8.900000000000000000e+01,8.726573216601420935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887278359685522489e+00
8.920000000000000284e+01,9.887511262240398224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245700633115831124e+00
8.940000000000000568e+01,9.993757225206260086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935661718689482669e+00
8.960000000000000853e+01,9.205823649446613910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189583784184828019e+00
8.980000000000001137e+01,8.852522433718648109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541579072910487014e-01
9.000000000000000000e+01,9.818623912067930837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536271835674189568e+00
9.020000000000000284e+01,9.311187341335697143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661554776762221408e+00
9.040000000000000568e+01,8.920756731143298923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406063471720806035e-01
9.060000000000000853e+01,7.074746688960600327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848390358920683596e+00
9.080000000000001137e+01,6.663549494217870794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341585439094833632e+00
9.100000000000000000e+01,1.159514421207313850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907927370001726075e+00
9.120000000000000284e+01,9.162706736741201841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690526498916764098e+00
9.140000000000000568e+01,1.071657502107466353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417371510858343342e+00
9.160000000000000853e+01,8.828718934370055615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552841392028561529e+00
9.180000000000001137e+01,9.861077316450566066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883769614053608876e+00
9.200000000000000000e+01,9.596002528394784736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642403897200980012e+00
9.220000000000000284e+01,1.094746309595350242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524498166837259916e+00
9.240000000000000568e+01,9.819568289401974237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221439535776099206e+00
9.260000000000000853e+01,9.675193865515514524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652364899324471281e+00
9.280000000000001137e+01,1.032960442571305260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065814838424234523e+00
9.300000000000000000e+01,8.814799360221612368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803308455080344430e+00
9.320000000000000284e+01,1.065387722036828411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425344957308098515e+00
9.340000000000000568e+01,1.027599919399004191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085294814133682451e+00
9.360000000000000853e+01,9.274139285970054436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831941900061451634e+00
9.380000000000001137e+01,1.106292064736860592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200729135603211262e+00
9.400000000000000000e+01,9.900622031931395339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894523768855997048e+00
9.420000000000000284e+01,9.053010966438965745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718968717732737517e+00
9.440000000000000568e+01,9.235000144644108788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287325089324980354e+00
9.460000000000000853e+01,8.857555193716902808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488022328268170824e+00
9.480000000000001137e+01,9.278025917185104277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353699667299114395e+00
9.500000000000000000e+01,1.083447645446366181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755691171203888956e+00
9.520000000000000284e+01,8.551602472732082738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736676365573959657e+00
9.540000000000000568e+01,1.218356485099049813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859951452700324026e+00
9.560000000000000853e+01,1.047868015198992975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615005719367374581e-01
9.580000000000001137e+01,8.621537460070357595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110028134451251702e-01
9.600000000000000000e+01,1.023194071017349494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292405837363745036e+00
9.620000000000000284e+01,9.285669511104511775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181427385842079403e+00
9.640000000000000568e+01,1.031934985368062607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810033948345036947e+00
9.660000000000000853e+01,9.711606755551691617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149069790069393804e-01
9.680000000000001137e+01,1.034312482182320414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286067585936681468e+00
9.700000000000000000e+01,9.392476834549189357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671964384823532157e+00
9.720000000000000284e+01,7.974706708422580892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023455408967075542e+00
9.740000000000000568e+01,1.117042551866026745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774973770355229519e+00
9.760000000000000853e+01,1.055221679913139088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304036653186434691e+00
9.780000000000001137e+01,9.277513134582173748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296642248231650640e+00
9.800000000000000000e+01,1.030329710199433757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812323411224994629e-02
9.820000000000000284e+01,9.807629019190042818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506373594142850436e+00
9.840000000000000568e+01,9.545160966714257844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155433496755794209e+00
9.860000000000000853e+01,1.059547574342747156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788067493921206008e+00
9.880000000000001137e+01,1.017580524204249270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708095406389844584e-01
9.900000000000000000e+01,9.122893543083390178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403353207092713717e+00
9.920000000000000284e+01,1.017053456096188802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326345007317215163e+00
9.940000000000000568e+01,8.613563119146023794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002068734018212837e+00
9.960000000000000853e+01,1.059840375472691942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200219696557397242e+00
9.980000000000001137e+01,9.627641487599780667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827957959388786691e+00
1.000000000000000000e+02,1.000057795111851666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802151746519648157e+00
1.002000000000000028e+02,7.991822476564123257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491869845065670219e+00
1.004000000000000057e+02,9.204670320840387943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651053768179192360e+00
1.006000000000000085e+02,8.976317019084395499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257883187208067355e+00
1.008000000000000114e+02,8.927469547853642551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021562526442021834e+00
1.010000000000000000e+02,1.090459304654907369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368155359179946018e+00
1.012000000000000028e+02,9.924683762113523100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631506365116056401e+00
1.014000000000000057e+02,1.078644036349329260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216038269993731546e+00
1.016000000000000085e+02,9.568926147166409990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563174708231708010e+00
1.018000000000000114e+02,9.056719789681837440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864845308465543638e+00
1.020000000000000000e+02,1.003721707034642474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192520951773962778e+00
1.022000000000000028e+02,8.269452547735776093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752793222308319798e+00
1.024000000000000057e+02,9.024191413369788695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638377367118987848e+00
1.026000000000000085e+02,9.224688034589008101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207761640680910631e-01
1.028000000000000114e+02,1.050320932335995439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665247718250469688e+00
1.030000000000000000e+02,9.606477825654511360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307939177302108291e+00
1.032000000000000028e+02,1.022710570475627634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500673976848030833e-01
1.034000000000000057e+02,1.012833549645411502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734860387034441231e+00
1.036000000000000085e+02,1.023652070956255322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372055249658277631e+00
1.038000000000000114e+02,1.082563412941719649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315404255458099136e+00
1.040000000000000000e+02,8.585294194347325991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384849428747850553e+00
1.042000000000000028e+02,1.064668875909448031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299788978512687265e+00
1.044000000000000057e+02,1.016992959060516011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352678716799545100e+00
1.046000000000000085e+02,1.033017103892108546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373096986782199380e+00
1.048000000000000114e+02,1.140803804311166569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464773805610370516e+00
1.050000000000000000e+02,9.462406038455930535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829312105116660092e-01
1.052000000000000028e+02,1.042725438247020353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936715131332935158e-01
1.054000000000000057e+02,8.446360649746523785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666001461519293514e+00
1.056000000000000085e+02,1.053788762931481049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352537881231079098e+00
1.058000000000000114e+02,9.992471324439428093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504084356202330497e+00
1.060000000000000000e+02,1.039509826409749760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856960443837919250e+00
1.062000000000000028e+02,8.941156683876960720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615883827866580802e+00
1.064000000000000057e+02,9.449520254349177417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033523685743569231e+00
1.066000000000000085e+02,9.671668641832538160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982737556408046942e-01
1.068000000000000114e+02,7.914424048603023731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020048103168541331e-02
1.070000000000000000e+02,9.048959146467940862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537462167679791492e+00
