t,S,theta,kappa,sigma,I
9.340000000000000568e+01,1.166904994454106559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801693503145277653e+00
9.360000000000000853e+01,8.668544928699659646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057368476771307186e+00
9.380000000000001137e+01,1.119062717087035530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612298849799454814e+00
9.400000000000000000e+01,9.564655507790326139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778341722060151397e+00
9.420000000000000284e+01,1.115714181786739978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711222746273623585e+00
9.440000000000000568e+01,9.490577529821645486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180772688340211651e+00
9.460000000000000853e+01,9.542532895758164546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748911859778841560e+00
9.480000000000001137e+01,1.024302102428592987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330948600124994385e+00
9.500000000000000000e+01,1.271069089062659474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802427521527920184e+00
9.520000000000000284e+01,1.040822589061331627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187763251183856283e+00
9.540000000000000568e+01,1.046062229410917421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680755148192611514e+00
9.560000000000000853e+01,1.219106621583059269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832073324180626628e+00
9.580000000000001137e+01,1.061053027018197259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283281960921348386e+00
9.600000000000000000e+01,9.947096575476206404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511988486103810203e+00
9.620000000000000284e+01,1.067984605402327869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142498516256493346e+00
9.640000000000000568e+01,1.071843838199108667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827573898030845356e+00
9.660000000000000853e+01,1.030690196319217433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014544255884235469e-01
9.680000000000001137e+01,1.155587719198476249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841648435063653721e-01
9.700000000000000000e+01,1.116975383844238001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596801982981666868e-02
9.720000000000000284e+01,1.072823720948683279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224023682582684458e+00
9.740000000000000568e+01,1.066962212826810585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143150401411435979e+00
9.760000000000000853e+01,1.202591270983953464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405073695202954553e+00
9.780000000000001137e+01,9.823176423739758967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776184851659818875e+00
9.800000000000000000e+01,1.140874796613690512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014316756950680798e-01
9.820000000000000284e+01,1.099813606975658331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377681618797215179e+00
9.840000000000000568e+01,1.167465702703905039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336249325030696156e+00
9.860000000000000853e+01,1.100000760029149927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055599783856361995e+00
9.880000000000001137e+01,1.269271419908784004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227346888879701226e+00
9.900000000000000000e+01,1.197515786137967053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373557062998910894e+00
9.920000000000000284e+01,9.959586127495243524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058823006228095664e+00
9.940000000000000568e+01,1.127500787640331126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583740348080318050e+00
9.960000000000000853e+01,1.032623288446982368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550998792493849976e+00
9.980000000000001137e+01,1.191249728544638842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667801992406863221e+00
1.000000000000000000e+02,9.707486348028908640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935402962400949889e+00
1.002000000000000028e+02,1.014039406158249612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934150373220255403e+00
1.004000000000000057e+02,1.229391425637746504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388921295781416987e+00
1.006000000000000085e+02,9.367825167720288393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042198644844630095e+00
1.008000000000000114e+02,1.007418015248284116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620786496755190598e-01
1.010000000000000000e+02,1.105639652608026546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982508159292198258e+00
1.012000000000000028e+02,1.074286967946221694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849043770528886910e+00
1.014000000000000057e+02,1.145953611914206194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993969800230400935e+00
1.016000000000000085e+02,9.540858848214605059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186804164545680607e-01
1.018000000000000114e+02,1.222452924928966400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794743504437450454e+00
1.020000000000000000e+02,9.905967133432687088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644312344545337368e-01
1.022000000000000028e+02,8.680759951485451653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946002088079730186e+00
1.024000000000000057e+02,1.148378768020803742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601190040942341852e+00
1.026000000000000085e+02,1.097159351020383644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496826211888185654e+00
1.028000000000000114e+02,1.296481572583768171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166124045506963469e+00
1.030000000000000000e+02,1.041518891633606669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204960548344507387e+00
1.032000000000000028e+02,1.105667041420238972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474516057913174194e+00
1.034000000000000057e+02,1.288636837426844650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310757060281504849e+00
1.036000000000000085e+02,1.159794004535657841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604511082308306413e+00
1.038000000000000114e+02,1.068846652041899103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024670706936372966e+00
1.040000000000000000e+02,1.104658232483071822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880809842098159379e-01
1.042000000000000028e+02,1.062578394053710351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012801819144307558e-01
1.044000000000000057e+02,9.928678142467999290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884172634342814234e+00
1.046000000000000085e+02,1.046501506700791007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758414091564134196e-01
1.048000000000000114e+02,9.788233440083324854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111319243930704914e+00
1.050000000000000000e+02,1.027551315480092375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600095903528696795e+00
1.052000000000000028e+02,1.153270798611435444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772652680182055462e-01
1.054000000000000057e+02,1.174865363864664669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652177092458954277e+00
1.056000000000000085e+02,1.064779416551114855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916468098044511237e-01
1.058000000000000114e+02,9.668250550617223382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080296875733600004e+00
1.060000000000000000e+02,1.114874878595113916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799335354889613825e+00
1.062000000000000028e+02,1.025305794454783648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384524347523026222e+00
1.064000000000000057e+02,1.001514222743236093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930723191483629364e+00
1.066000000000000085e+02,1.120717238179513409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616995675485973116e+00
1.068000000000000114e+02,1.016976233200870272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304332303162733631e+00
1.070000000000000000e+02,1.195459706393674937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007990062759226646e+00
1.072000000000000028e+02,1.329392769724921486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492154664561542887e+00
1.074000000000000057e+02,1.200036593149385933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562176581970573075e+00
1.076000000000000085e+02,1.248701476245191788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694744331918318636e+00
1.078000000000000114e+02,1.227713197831385550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823987039874618077e+00
1.080000000000000000e+02,9.823656763250243618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205509508379210892e+00
1.082000000000000028e+02,1.078807324486700914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565539111635518843e+00
1.084000000000000057e+02,1.091996392910025815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098194252973613061e+00
1.086000000000000085e+02,1.023311183507627620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977357703380404175e+00
1.088000000000000114e+02,1.230969037292997115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796123695379211682e+00
1.090000000000000000e+02,1.150997604743503544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267425757326151370e+00
1.092000000000000028e+02,1.096290777681285578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933173724647925695e+00
1.094000000000000057e+02,1.182163759242539358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054574236362096684e+00
1.096000000000000085e+02,9.447514530185069370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011747176322813857e+00
1.098000000000000114e+02,9.181500022980404463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993253689094652614e+00
1.100000000000000000e+02,9.484744637658441002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471819900716413443e+00
1.102000000000000028e+02,1.058187002921335829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407939184211662642e+00
1.104000000000000057e+02,8.704406984859696106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851164537251039022e+00
1.106000000000000085e+02,1.006080317699110882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.793648811945097066e+00
1.108000000000000114e+02,8.435250518750467830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001886039255733607e+00
1.110000000000000000e+02,9.658775056502004741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238951293456885594e+00
1.112000000000000028e+02,8.770080163462274925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146505368680005077e+00
1.114000000000000057e+02,1.052524229371159858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574552023911845566e-01
1.116000000000000085e+02,1.130415895483431132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188943119061773857e+00
1.118000000000000114e+02,1.117458315386272716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477260647636569502e+00
1.120000000000000000e+02,1.178050511073851503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724406395235032363e+00
1.122000000000000028e+02,1.124809725567110119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069362312645727897e+00
1.124000000000000057e+02,1.092881408199946280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864347332287660919e+00
1.126000000000000085e+02,1.107076762355592825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530611790733466648e-01
1.128000000000000114e+02,1.078582003780359733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620878069412853506e-01
1.130000000000000000e+02,1.085910073330366155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447121749889195286e+00
1.132000000000000028e+02,1.198120286657018196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337272221672709094e+00
1.134000000000000057e+02,1.104010159480957931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237152912666701354e-01
1.136000000000000085e+02,1.020924005300046566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322918631534825806e+00
1.138000000000000114e+02,1.036148249124381637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417191832331052836e+00
1.140000000000000000e+02,1.109875122085722143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051579675104513001e+00
1.142000000000000028e+02,1.259184462731740339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240478675121028829e+00
1.144000000000000057e+02,1.138918838837516212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033338111832967421e+00
1.146000000000000085e+02,1.234714472292458565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608380776580778715e+00
1.148000000000000114e+02,1.202347798763819364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183851133617839224e+00
1.150000000000000000e+02,1.084311808937412414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930127515849950903e+00
1.152000000000000028e+02,1.163566064488266161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447129978441108022e+00
1.154000000000000057e+02,1.158451001818464610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090909570308046028e-01
1.156000000000000085e+02,1.359198179718378752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354354261646253832e+00
1.158000000000000114e+02,1.147094610767553258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406064585780196552e+00
1.160000000000000000e+02,1.176382914044476369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693067949889266899e+00
1.162000000000000028e+02,1.101224600360952044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435407846372186214e-01
1.164000000000000057e+02,1.105332746494529061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785057076123104380e+00
1.166000000000000085e+02,1.148286451112606299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202693839415132970e+00
1.168000000000000114e+02,1.064844574883716533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629575604733052074e-01
1.170000000000000000e+02,1.100993002081931627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231458430060422771e+00
1.172000000000000028e+02,9.995486846910321965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930890599879774072e+00
1.174000000000000057e+02,1.098142652893524973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090117361532881191e+00
1.176000000000000085e+02,1.234029716412150535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642607986551167798e+00
1.178000000000000114e+02,1.026549295065437573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536740846327482757e+00
1.180000000000000000e+02,1.030809696494598970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477708829994526241e+00
1.182000000000000028e+02,1.261560459568922044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447915928596373192e+00
1.184000000000000057e+02,1.205149139394967150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317963921030885999e+00
1.186000000000000085e+02,1.155886811734633257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530207607480651433e+00
1.188000000000000114e+02,1.153265778830818711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491710569704391531e+00
1.190000000000000000e+02,1.146680760784415165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718508987122428167e+00
1.192000000000000028e+02,1.039095835645656551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860554743920744158e+00
1.194000000000000057e+02,1.200452880363710007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849988353193188217e+00
1.196000000000000085e+02,1.118056107855951442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986589982096349516e+00
1.198000000000000114e+02,1.140299239379335861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590959664263664308e+00
1.200000000000000000e+02,1.110847900499559504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903310846807549694e-02
1.202000000000000028e+02,1.040684525435215058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350977071505889526e+00
1.204000000000000057e+02,9.972500999440818692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599684153504950856e+00
1.206000000000000085e+02,1.036087128603646157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565243691300722162e+00
1.208000000000000114e+02,1.161914700955515745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783251753089686531e+00
1.210000000000000000e+02,1.035876404757703373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659447304361023612e+00
1.212000000000000028e+02,1.144325417050237492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513123893534086051e+00
1.214000000000000057e+02,1.120224568553943811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908008710831223809e+00
1.216000000000000085e+02,1.068155127362626411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854326969445328821e+00
1.218000000000000114e+02,1.239623365004074884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488000393801296894e+00
1.220000000000000000e+02,1.138949084474873974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605134954254433310e+00
1.222000000000000028e+02,1.183042577150840158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759763307559257584e-01
1.224000000000000057e+02,9.784768741195316588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147070960875449686e+00
1.226000000000000085e+02,1.031221415092797855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085836721018749174e+00
1.228000000000000114e+02,1.030120688953349628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895317349500288628e+00
1.230000000000000000e+02,1.048054559670986485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767337011854760220e+00
1.232000000000000028e+02,1.111202349207082607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120014407391426658e+00
1.234000000000000057e+02,1.180605753415987946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235189628149358398e+00
1.236000000000000085e+02,1.108816369734246132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224559149032394600e-01
1.238000000000000114e+02,1.109114389284376667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250142330992705553e+00
1.240000000000000000e+02,1.169441215989336369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126922081935088471e+00
1.242000000000000028e+02,1.203527546966852935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007816088053594683e-01
1.244000000000000057e+02,1.128260553100174812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797955650602714783e+00
1.246000000000000085e+02,1.086934032750038748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126186026764081305e+00
1.248000000000000114e+02,9.979320291386273301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335283326567317630e+00
1.250000000000000000e+02,1.064390020489261790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135859069925800213e+00
1.252000000000000028e+02,1.086831383908557269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373498034340218332e+00
1.254000000000000057e+02,1.027255465473463136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714469841019820251e+00
1.256000000000000085e+02,1.049185690277532501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775351952121653198e+00
1.258000000000000114e+02,1.179697804204805411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097571416577286740e+00
1.260000000000000000e+02,1.204527555182461906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126942200061115784e+00
1.262000000000000028e+02,1.079002102515779216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338721617963599897e+00
1.264000000000000057e+02,1.148220854345012087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545571543425623418e+00
1.266000000000000085e+02,1.180362785701629447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248538868837520965e+00
1.268000000000000114e+02,1.080174698270745637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864493897264541289e+00
1.270000000000000000e+02,1.201676617470162745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465931370631230024e+00
1.272000000000000028e+02,1.088397970333027986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106015659610132928e+00
1.274000000000000057e+02,1.016525051326934825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971576531122352094e+00
1.276000000000000085e+02,1.162064836210121355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203048256014483286e-01
1.278000000000000114e+02,1.101802452493729989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264982037894263556e+00
1.280000000000000000e+02,1.096826658108615460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899456578166517140e+00
1.282000000000000171e+02,1.080768821377497080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111415142455559391e+00
1.284000000000000057e+02,1.113806066035941678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792009098905470665e+00
1.285999999999999943e+02,1.096561376827643430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315357578670571570e-01
1.288000000000000114e+02,1.137387333320805771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138931409285454777e+00
1.290000000000000000e+02,1.100199353119321932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339630157039506386e+00
1.292000000000000171e+02,1.124165379087873839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307306165947646370e+00
1.294000000000000057e+02,1.133186443848333003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590429494213132955e+00
1.295999999999999943e+02,1.129581300777007247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384360275744921154e+00
1.298000000000000114e+02,9.398677487808406728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063467786181401920e+00
1.300000000000000000e+02,1.101968128969105676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703315594367335706e+00
1.302000000000000171e+02,1.060635899590500530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263843861046130002e+00
1.304000000000000057e+02,9.178254126382575651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650354999932336142e+00
1.305999999999999943e+02,9.549384362912958224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549612130045501246e+00
1.308000000000000114e+02,1.013038439701228643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088729826987341553e+00
1.310000000000000000e+02,1.046655133472813137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151619933128388951e+00
1.312000000000000171e+02,1.195034294127873098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505357911037254581e+00
1.314000000000000057e+02,1.052262382603099677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540108599662303845e-01
1.315999999999999943e+02,1.088238420275832619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468846914932747438e+00
1.318000000000000114e+02,1.223628822696683827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145664149920484931e+00
