t,S,theta,kappa,sigma,I
1.124000000000000057e+02,1.076688828816250831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807039662165968785e+00
1.126000000000000085e+02,1.204584634072901173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294604415916118967e+00
1.128000000000000114e+02,1.068527746170993220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091691176425298337e+00
1.130000000000000000e+02,1.204018675088094126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307758606867615470e+00
1.132000000000000028e+02,1.018565729211484250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235887393362357756e+00
1.134000000000000057e+02,1.044380993495203969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580913625216540552e+00
1.136000000000000085e+02,1.076001217807128096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481099071214117657e+00
1.138000000000000114e+02,1.028234905519328946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951354375371469274e+00
1.140000000000000000e+02,8.734201635802320007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276807866083456311e+00
1.142000000000000028e+02,1.009807996122346729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358327972704850950e+00
1.144000000000000057e+02,1.146879422145627325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683017409324232716e+00
1.146000000000000085e+02,9.958059616726092633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723584543291945437e-01
1.148000000000000114e+02,1.133890413355850058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412172063338477557e-01
1.150000000000000000e+02,1.222380824454798454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025379613546036239e+00
1.152000000000000028e+02,1.117901501394752195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883037965493066679e+00
1.154000000000000057e+02,8.958127480941557863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587221066269062675e+00
1.156000000000000085e+02,1.158443108558256496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662047844237878991e+00
1.158000000000000114e+02,9.900747371802305352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038737157698228941e+00
1.160000000000000000e+02,1.171147522281929421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090101936641636016e+00
1.162000000000000028e+02,1.005488038546485718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631825348558246347e+00
1.164000000000000057e+02,1.000141211359347082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656223454517055771e+00
1.166000000000000085e+02,9.787381576290949958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784386798833669019e+00
1.168000000000000114e+02,1.215104504021985665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040593071239150902e+00
1.170000000000000000e+02,1.172539858165846383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860749574440351495e+00
1.172000000000000028e+02,1.099278548432431668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488279147041364325e+00
1.174000000000000057e+02,1.143799079515482653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179980573380216669e+00
1.176000000000000085e+02,1.244685250844381530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577004643613374668e+00
1.178000000000000114e+02,1.126270897628373957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307960227065716907e+00
1.180000000000000000e+02,1.011904040965411200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155679209390104489e+00
1.182000000000000028e+02,1.099959122522468302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317421133667702193e+00
1.184000000000000057e+02,1.012755606647726347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923432699424100001e+00
1.186000000000000085e+02,9.695523607302003466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127934540093489701e+00
1.188000000000000114e+02,1.144777685191078920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461371961222965865e+00
1.190000000000000000e+02,1.082041868459985956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679837861144989120e+00
1.192000000000000028e+02,1.332396220495366324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559520714653778839e+00
1.194000000000000057e+02,1.114927776033725060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090744236522205313e-01
1.196000000000000085e+02,1.099873952045610892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615553508998498700e+00
1.198000000000000114e+02,1.197164233292097313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021982384055473148e+00
1.200000000000000000e+02,1.074276355139315964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730255236834729260e+00
1.202000000000000028e+02,1.115157180898493028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935219790138567930e-01
1.204000000000000057e+02,1.133021590999783612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939261206475134003e+00
1.206000000000000085e+02,1.099801433526767180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881653199028177958e+00
1.208000000000000114e+02,9.052277102100527717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446482410212599490e+00
1.210000000000000000e+02,1.078629957103586001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643721698145696131e+00
1.212000000000000028e+02,9.361004662309281299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575939984694763041e+00
1.214000000000000057e+02,1.234730185549751891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184271887335460960e+00
1.216000000000000085e+02,9.818428444778160014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256017890740281473e-02
1.218000000000000114e+02,1.137036083755555538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179063230976240106e+00
1.220000000000000000e+02,7.645221313557772902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427257243163502665e+00
1.222000000000000028e+02,9.106618723989239328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793135503088794991e-01
1.224000000000000057e+02,1.006083930493131939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022202762423177091e+00
1.226000000000000085e+02,6.997203742686878281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672211584693524600e+00
1.228000000000000114e+02,9.232437112210889474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036478212283316935e+00
1.230000000000000000e+02,8.892946142003044230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171400535049770042e+00
1.232000000000000028e+02,8.553158403582215019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439157934629908375e+00
1.234000000000000057e+02,9.617986704104640738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717877108285071230e+00
1.236000000000000085e+02,1.009174314760945323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657555212187096672e+00
1.238000000000000114e+02,8.650137073194451576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841973351589652808e+00
1.240000000000000000e+02,9.543396273330209123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557287152710156164e-01
1.242000000000000028e+02,1.008209674020252633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636259835896761494e+00
1.244000000000000057e+02,8.978655013758660708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391722903915384890e+00
1.246000000000000085e+02,8.838711848617174516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000600612125758460e+00
1.248000000000000114e+02,1.008006673927267283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015854350879374479e+00
1.250000000000000000e+02,8.083229927042676621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525461118438709462e+00
1.252000000000000028e+02,9.388329900576191100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787286543511047654e+00
1.254000000000000057e+02,9.682433099962649559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182051293022082561e+00
1.256000000000000085e+02,1.018533959354202212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253871559012758041e+00
1.258000000000000114e+02,1.015146663818903505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692092749171752786e+00
1.260000000000000000e+02,9.355358284251373835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541306087489122234e+00
1.262000000000000028e+02,9.149436943279889434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265596480225742226e+00
1.264000000000000057e+02,9.777384899042216304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680375416728905336e+00
1.266000000000000085e+02,9.304457378918086219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181142441611045868e+00
1.268000000000000114e+02,1.034466103398928638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610695277408638049e+00
1.270000000000000000e+02,1.029426807736717686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241804610974714507e+00
1.272000000000000028e+02,8.656229693329504649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421665665579844529e+00
1.274000000000000057e+02,1.019870934323127587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.762351061992568191e+00
1.276000000000000085e+02,8.348091332444551593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081026811084689676e+00
1.278000000000000114e+02,1.077021563114155978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013111912301225104e+00
1.280000000000000000e+02,8.975687906182062692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274237625201311452e+00
1.282000000000000171e+02,8.226263193049256905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347894973235802318e+00
1.284000000000000057e+02,1.001187084663351712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155734662773521215e+00
1.285999999999999943e+02,8.656192101399956540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140046781560377198e+00
1.288000000000000114e+02,8.326134444126613854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.542138871045846571e-01
1.290000000000000000e+02,7.465254799480666170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083732670631363249e-01
1.292000000000000171e+02,8.780268289500688939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891918784224307259e+00
1.294000000000000057e+02,6.682122684126043932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819928213926523597e-01
1.295999999999999943e+02,9.342878248503743155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.500033378151435670e-01
1.298000000000000114e+02,7.712357294966221133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366518451143795332e+00
1.300000000000000000e+02,9.544489119878367678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147172291828009172e+00
1.302000000000000171e+02,9.436271616169523702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.916487181591386424e+00
1.304000000000000057e+02,8.347141120312596696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835024631175418364e+00
1.305999999999999943e+02,1.015264291851221357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070003674511493585e+00
1.308000000000000114e+02,7.467515273405944676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.663160351126345304e+00
1.310000000000000000e+02,8.051711550307126819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552241844072154819e+00
1.312000000000000171e+02,8.427632041564302456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168862794645992409e+00
1.314000000000000057e+02,8.637229515362715437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878437589921258422e+00
1.315999999999999943e+02,1.209990464911892882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918938454700988672e+00
1.318000000000000114e+02,1.080241616989702891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166519191053573934e+00
1.320000000000000000e+02,1.008880016640845145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474850570192776544e+00
1.322000000000000171e+02,1.042755880167952176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912686088051501088e+00
1.324000000000000057e+02,1.173990781540255934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873522918572568585e-01
1.325999999999999943e+02,1.008274346624191908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756759944589280309e+00
1.328000000000000114e+02,9.127258571657729247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693357734900553524e+00
1.330000000000000000e+02,1.179003687985274773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236840246553338574e+00
1.332000000000000171e+02,1.162097966030692264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916876880523782134e+00
1.334000000000000057e+02,1.170599810064694379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538869750089308042e+00
1.335999999999999943e+02,1.130971905163318025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449339854272825079e+00
1.338000000000000114e+02,1.126792381190545589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437651384668640731e+00
1.340000000000000000e+02,1.169205499789293334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207301942195101674e+00
1.342000000000000171e+02,1.143776814242466244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299132595114976141e+00
1.344000000000000057e+02,9.990902943259403202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880878970077162649e+00
1.345999999999999943e+02,1.160826561032958004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867755383114580781e+00
1.348000000000000114e+02,1.070838475197448680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573102377431232490e+00
1.350000000000000000e+02,1.068269273512997275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984420284314406757e+00
1.352000000000000171e+02,1.275663017524256038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992525743573156483e+00
1.354000000000000057e+02,1.173479024164024942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737812078709657371e+00
1.355999999999999943e+02,1.141581940639083248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603506827467288787e+00
1.358000000000000114e+02,1.183793062744460833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696825468588762043e+00
1.360000000000000000e+02,1.078554053714383398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827026729707984742e+00
1.362000000000000171e+02,1.147838476956138276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308667494178610724e+00
1.364000000000000057e+02,1.074642608127238441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252566937896958166e+00
1.365999999999999943e+02,1.058130596908549936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564451051467489862e+00
1.368000000000000114e+02,1.009280710327064456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384677769957555427e+00
1.370000000000000000e+02,1.168325643659983593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611160227491108543e+00
1.372000000000000171e+02,1.165374774074327435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333908658882478449e-01
1.374000000000000057e+02,1.312572559595222232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381616685332982541e+00
1.375999999999999943e+02,1.119516879388080977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812982588445816390e+00
1.378000000000000114e+02,1.271283953764041019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090578025506671267e+00
1.380000000000000000e+02,1.078826443660162226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034242814074248784e+00
1.382000000000000171e+02,1.020666496815441970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733196656158769500e+00
1.384000000000000057e+02,1.078357758293462032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586773389433065340e+00
1.385999999999999943e+02,1.172926838678788330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751421613662754062e+00
1.388000000000000114e+02,1.212572831045558797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556709427474327612e-01
1.390000000000000000e+02,9.555777743742813746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558675135217349350e+00
1.392000000000000171e+02,9.567367966305616589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158194673927244622e+00
1.394000000000000057e+02,8.832905098308196923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576953014447013857e+00
1.395999999999999943e+02,8.416658461052286544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486030093172720612e+00
1.398000000000000114e+02,8.311357153342293635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391770303492449123e+00
1.400000000000000000e+02,9.260812991600214650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368660456859554841e+00
1.402000000000000171e+02,8.944455246488087763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259586758038059529e+00
1.404000000000000057e+02,9.512823520841244829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361361033270544141e+00
1.405999999999999943e+02,9.340689435819981012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.265377613179438754e+00
1.408000000000000114e+02,7.989847916573925568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169163126816268772e+00
1.410000000000000000e+02,8.981180144462711512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099434967966781862e+00
1.412000000000000171e+02,8.010927378771495189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155771011643707880e+00
1.414000000000000057e+02,8.423122683622893403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964807401320825875e+00
1.415999999999999943e+02,9.109637837479960254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269312599902182370e+00
1.418000000000000114e+02,8.371910818431405055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055267758171723358e+00
1.420000000000000000e+02,8.388484376461701197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279549345128330629e+00
1.422000000000000171e+02,8.802973503939057753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575865401875269356e+00
1.424000000000000057e+02,8.991354397799588005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567456693363833864e+00
1.425999999999999943e+02,9.961576317893787724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.240969650147711434e+00
1.428000000000000114e+02,9.714804735242286160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180752762179880122e+00
1.430000000000000000e+02,8.497461783537657576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017089076472075249e+00
1.432000000000000171e+02,9.437897556178388436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820697729080622551e+00
1.434000000000000057e+02,7.841726674664302177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866763523390339685e+00
1.435999999999999943e+02,1.017887438486072993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435829523519835504e+00
1.438000000000000114e+02,7.680165956464222177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188703809811496370e+00
1.440000000000000000e+02,9.786519002551075097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222582797210421290e+00
1.442000000000000171e+02,9.191439413404042247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856118617194651321e+00
1.444000000000000057e+02,7.414615929923885629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027127007380602919e+00
1.445999999999999943e+02,8.059022882837800772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546498967896681620e+00
1.448000000000000114e+02,8.196774396913084626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485479933595755142e+00
1.450000000000000000e+02,8.622545161947878789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758637470393349389e+00
1.452000000000000171e+02,7.495009268682849557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546843060488773958e+00
1.454000000000000057e+02,9.240522531851733667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971781368516385413e+00
1.455999999999999943e+02,9.173437326101083755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283915708701190539e+00
1.458000000000000114e+02,9.074753122076989476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982441432864675335e+00
1.460000000000000000e+02,1.036086431900642868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999078424048930103e+00
1.462000000000000171e+02,9.194870154565637499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455597212766223336e+00
1.464000000000000057e+02,8.721020899662427217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862427026375454986e+00
1.465999999999999943e+02,8.539451965425876034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592831889231019815e+00
1.468000000000000114e+02,8.358180862757783602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476894090829347306e+00
1.470000000000000000e+02,8.812395965947134036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645695360899555482e-01
1.472000000000000171e+02,8.916132564571894736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222930112505375533e+00
1.474000000000000057e+02,9.414000068942854904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290838076707283122e+00
1.475999999999999943e+02,7.903793199743794906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196513043900848672e+00
1.478000000000000114e+02,1.041547091175634598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388494978099327426e-01
1.480000000000000000e+02,9.297519526592723516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815993009852634898e+00
1.482000000000000171e+02,9.349782160041394397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255877155221341468e+00
1.484000000000000057e+02,8.384173329815277631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643443963937860630e+00
1.485999999999999943e+02,1.013252258940896766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385753622789874129e+00
1.488000000000000114e+02,1.013049644563114748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100277315460111538e+00
1.490000000000000000e+02,8.634424048922124673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517174709151514200e+00
1.492000000000000171e+02,7.846595433065763903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384061395654065052e+00
1.494000000000000057e+02,1.047430015843645812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696018902097354619e+00
1.495999999999999943e+02,8.965976568191416085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463649399730837075e+00
1.498000000000000114e+02,7.347885363145999493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025442475945123277e+00
1.500000000000000000e+02,8.017583889523518526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121160099674970212e+00
1.502000000000000171e+02,6.986598767865936921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814652250952752510e+00
1.504000000000000057e+02,9.002373232778696499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.674969262843449158e+00
1.505999999999999943e+02,9.573679649892106180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670893142863936198e+00
