t,S,theta,kappa,sigma,I
9.640000000000000568e+01,1.042046360465780364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963157331529352234e-01
9.660000000000000853e+01,1.057528708663374228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725089392008986700e+00
9.680000000000001137e+01,1.063613466390684659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351058062761349987e+00
9.700000000000000000e+01,1.057810901492766353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031751029452969703e+00
9.720000000000000284e+01,1.071142138612407813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846243826864576221e+00
9.740000000000000568e+01,1.105597649936904014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033782150609297901e+00
9.760000000000000853e+01,8.703058502039648925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592201480771798572e+00
9.780000000000001137e+01,9.436166063488944378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032438246727881648e+00
9.800000000000000000e+01,8.108024001038567352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763565345994619449e+00
9.820000000000000284e+01,8.206545542259684467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922147409270813512e+00
9.840000000000000568e+01,9.376351601774226552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619055189366076064e+00
9.860000000000000853e+01,1.076008704547956274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655521130085981341e+00
9.880000000000001137e+01,1.037669233956320713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896737269455076813e+00
9.900000000000000000e+01,8.735624888055333326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114556587776133867e+00
9.920000000000000284e+01,7.898371686427567706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495780419524322724e+00
9.940000000000000568e+01,9.975610176083824499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111970741718495859e+00
9.960000000000000853e+01,1.213775384402935087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066279249866468604e+00
9.980000000000001137e+01,9.282469470762708674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208270409717123073e+00
1.000000000000000000e+02,9.613224297548353947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079792924360056361e+00
1.002000000000000028e+02,9.565058261226273562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588604354456217393e+00
1.004000000000000057e+02,1.035029643462336502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785789535747817069e+00
1.006000000000000085e+02,8.362304129062972935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774638163713163408e+00
1.008000000000000114e+02,8.400123928980681720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981836565472466560e-01
1.010000000000000000e+02,9.742187834702268345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797136746066225754e+00
1.012000000000000028e+02,9.746962115203913202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523899300110301169e+00
1.014000000000000057e+02,1.107144637998240366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937552606331220062e+00
1.016000000000000085e+02,9.962595272873283614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570957732270557017e+00
1.018000000000000114e+02,9.374982123276471846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195616056455591547e+00
1.020000000000000000e+02,1.094033198585138145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321845374146635166e+00
1.022000000000000028e+02,9.297419259737282893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350867265514859028e+00
1.024000000000000057e+02,1.082838685146677804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018150674740233796e+00
1.026000000000000085e+02,9.593831173227600484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686231888241174204e+00
1.028000000000000114e+02,9.807457829518536618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183431372687021366e+00
1.030000000000000000e+02,1.072510169007338865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891325737091698933e+00
1.032000000000000028e+02,8.853994601877047677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188870591758558248e+00
1.034000000000000057e+02,1.159078571164624982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856478202797587684e+00
1.036000000000000085e+02,9.960894285898093115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110462231280196832e+00
1.038000000000000114e+02,9.363278830468816372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449210578050223575e+00
1.040000000000000000e+02,1.031651827204098426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669666998027922844e+00
1.042000000000000028e+02,8.827254354617730669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540931072894593967e+00
1.044000000000000057e+02,1.068688382211640198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810558140945520478e+00
1.046000000000000085e+02,1.022838809683936478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055107221909699078e+00
1.048000000000000114e+02,1.095509580881284473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927805855093104981e+00
1.050000000000000000e+02,9.587257224600590488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016709388874250664e+00
1.052000000000000028e+02,1.087277852213330842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084634064786975216e+00
1.054000000000000057e+02,1.113846810961901967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358313292268043426e+00
1.056000000000000085e+02,1.064513799590005805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520148230835358660e+00
1.058000000000000114e+02,1.229648828522917015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414737778089879328e-01
1.060000000000000000e+02,1.062268459477814453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880380881414634331e+00
1.062000000000000028e+02,9.837152631479914033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030072231200536592e+00
1.064000000000000057e+02,8.842805213954082477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324961154413561104e+00
1.066000000000000085e+02,1.065868900701533173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569887223159609491e+00
1.068000000000000114e+02,9.485278426598572343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488050582254679455e+00
1.070000000000000000e+02,9.621247096265034271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324616993013837174e+00
1.072000000000000028e+02,1.005485830519805113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129142953050382481e+00
1.074000000000000057e+02,1.051535695211636590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692024713351178100e+00
1.076000000000000085e+02,1.037864443067835873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421778505849770724e+00
1.078000000000000114e+02,1.030885281261025632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785243624540008511e+00
1.080000000000000000e+02,1.099791360701964038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185315322977352537e+00
1.082000000000000028e+02,1.019146580313850636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082575429150939073e+00
1.084000000000000057e+02,9.892330815879172290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833452107220281846e+00
1.086000000000000085e+02,9.812400739209394818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040989110575301524e+00
1.088000000000000114e+02,1.118589739457472643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433626498148254491e+00
1.090000000000000000e+02,8.052127166997558039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703558416855842417e+00
1.092000000000000028e+02,9.500952008465241017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005213281846767615e+00
1.094000000000000057e+02,8.800144653235995040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004268543297794025e+00
1.096000000000000085e+02,1.159918905816585077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452207787111795767e-02
1.098000000000000114e+02,9.406845635315166376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909483233051123108e+00
1.100000000000000000e+02,9.064808848814327469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116746812756552742e+00
1.102000000000000028e+02,1.205744736208164580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039066131073571597e+00
1.104000000000000057e+02,1.011254566189513815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859078254146606213e-01
1.106000000000000085e+02,1.015500658215344743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730280699672920974e+00
1.108000000000000114e+02,9.255051380514177639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816301513072211549e+00
1.110000000000000000e+02,8.393398525189290638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588650847505293839e+00
1.112000000000000028e+02,1.005235969789846973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776358810814793188e+00
1.114000000000000057e+02,9.036863803751449264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290004098982048930e+00
1.116000000000000085e+02,9.793412347061801748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877248787309664380e+00
1.118000000000000114e+02,9.362924199813897896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234405013763073100e-01
1.120000000000000000e+02,1.051247807105583743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172050849823431662e+00
1.122000000000000028e+02,9.909551414113413337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783602365974690684e+00
1.124000000000000057e+02,9.601067650925055874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175449418948936398e+00
1.126000000000000085e+02,1.004924693127726920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224654549420037597e+00
1.128000000000000114e+02,1.030027653433179813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212776429832583602e+00
1.130000000000000000e+02,9.685530224711671465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744595234699104935e+00
1.132000000000000028e+02,1.021198110972797002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949640327623161085e+00
1.134000000000000057e+02,1.006187564545023339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157154672435609655e+00
1.136000000000000085e+02,1.063696730678331814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444307262464469943e+00
1.138000000000000114e+02,1.166684560377438062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751552261730850546e+00
1.140000000000000000e+02,9.994090577845150536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323770243308590722e+00
1.142000000000000028e+02,9.235084296483995203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045035122525906246e+00
1.144000000000000057e+02,1.117328407293967096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863398375116414485e+00
1.146000000000000085e+02,1.007305498930037402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286448612209643017e+00
1.148000000000000114e+02,9.903729047459435275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596702511931448853e+00
1.150000000000000000e+02,1.110901496422397550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975649418866581186e+00
1.152000000000000028e+02,9.777972090981001951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019788657702394019e+00
1.154000000000000057e+02,9.441658543429675143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827252826262991903e+00
1.156000000000000085e+02,8.237149331339903569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602730843931531979e-01
1.158000000000000114e+02,8.387934155571814543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462519676546975234e+00
1.160000000000000000e+02,1.064384259379172581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355266709963814264e+00
1.162000000000000028e+02,1.067743094754923794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239588301858640662e+00
1.164000000000000057e+02,1.075577655798943821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068026334768170216e+00
1.166000000000000085e+02,9.671422818457949822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422443350256666683e+00
1.168000000000000114e+02,9.392164267269293987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850001063250161337e-01
1.170000000000000000e+02,9.963122569527453898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173258346403994068e+00
1.172000000000000028e+02,1.117691603375288389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708508317648453456e+00
1.174000000000000057e+02,9.513746689296801451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941112440079827195e+00
1.176000000000000085e+02,1.025180353128526400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531306855263215638e+00
1.178000000000000114e+02,9.177213933423036263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092425966592402986e+00
1.180000000000000000e+02,1.000159454094263545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690684095246251850e+00
1.182000000000000028e+02,9.222993437164619390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866916224356765852e+00
1.184000000000000057e+02,9.123552803585925908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379516003747204067e+00
1.186000000000000085e+02,1.064738560112660659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370815491744469483e+00
1.188000000000000114e+02,1.020557945299713332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808765469354721489e+00
1.190000000000000000e+02,9.192723803682805173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285615723997580062e-01
1.192000000000000028e+02,1.114334438431687113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730504619489916962e+00
1.194000000000000057e+02,8.761920479702121067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597409847652174975e+00
1.196000000000000085e+02,9.486028523369449683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448260991658774088e+00
1.198000000000000114e+02,9.716591391460235316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007571514735676743e-01
1.200000000000000000e+02,9.213350036910795682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329415699369722148e+00
1.202000000000000028e+02,1.037585280879545158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178250920417749370e+00
1.204000000000000057e+02,1.043210936069183692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928662677879701803e+00
1.206000000000000085e+02,9.790372295724654172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743926843699828311e+00
1.208000000000000114e+02,8.667407820684998043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303528639421910107e+00
1.210000000000000000e+02,9.125824134836206802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528418074241400859e+00
1.212000000000000028e+02,9.783677909024001140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638897270637679426e+00
1.214000000000000057e+02,9.544607567979446205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662771038293150205e+00
1.216000000000000085e+02,9.998194630359228396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260916373453646600e+00
1.218000000000000114e+02,9.826302585522671551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828405709069118146e+00
1.220000000000000000e+02,8.745469554978891891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633724589735042088e+00
1.222000000000000028e+02,1.018859482747071166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278774195297938121e-01
1.224000000000000057e+02,8.854669215470549748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397212908127800191e+00
1.226000000000000085e+02,9.615630111067875463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935104295842142719e+00
1.228000000000000114e+02,1.073028326521188847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731892215210603325e-01
1.230000000000000000e+02,9.925866458976431161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562203297979815275e+00
1.232000000000000028e+02,1.087408836202376827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200714461508834319e+00
1.234000000000000057e+02,9.151296958796014680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602166113879711418e+00
1.236000000000000085e+02,1.027449827023412254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075169264142244785e+00
1.238000000000000114e+02,9.967398135755856092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021104597647253698e+00
1.240000000000000000e+02,9.364992948506056791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158446201430417766e+00
1.242000000000000028e+02,9.753267598846582231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320177418589320695e+00
1.244000000000000057e+02,1.169383277131784027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621942246961239675e+00
1.246000000000000085e+02,9.136556523709968847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406010276532352776e+00
1.248000000000000114e+02,1.245280583608733505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494938363980043761e+00
1.250000000000000000e+02,1.013244641077145403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190204005139573695e+00
1.252000000000000028e+02,1.085561195088204922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625236660419117740e+00
1.254000000000000057e+02,1.026504012029166413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683621836076961031e+00
1.256000000000000085e+02,8.573593553394630584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251718480247681953e-02
1.258000000000000114e+02,1.220811332347976119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590589792264415436e+00
1.260000000000000000e+02,9.154480391733352818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427081069187270401e+00
1.262000000000000028e+02,8.582773380747730219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392246370223276131e-01
1.264000000000000057e+02,1.054789986062377061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325801956250797886e+00
1.266000000000000085e+02,8.482203584512426620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440515525592298118e+00
1.268000000000000114e+02,1.067497514379295742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396390595053402350e+00
1.270000000000000000e+02,1.024826319337809100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363809241648166193e+00
1.272000000000000028e+02,1.199188881340686796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287755440436843202e+00
1.274000000000000057e+02,1.029145411912465669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804995149837520074e+00
1.276000000000000085e+02,1.009179011998422748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615724234315635499e+00
1.278000000000000114e+02,8.769558128629750815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888562882320183434e+00
1.280000000000000000e+02,9.197008447802241804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562184745963643095e+00
1.282000000000000171e+02,8.140620929070557787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020950966745663990e+00
1.284000000000000057e+02,9.612248531327827195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550303620697381035e+00
1.285999999999999943e+02,1.015758274492039037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035620811443450862e+00
1.288000000000000114e+02,1.354895598697411163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190147183367775696e+00
1.290000000000000000e+02,1.129115793426129111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614162128906270866e+00
1.292000000000000171e+02,1.132562192733614470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451165470701276661e-01
1.294000000000000057e+02,1.079173898737671777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168486362442372695e-01
1.295999999999999943e+02,1.376700084561990112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967133822325527248e+00
1.298000000000000114e+02,1.332655157587387063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272573026557848763e+00
1.300000000000000000e+02,1.069963021544429127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776620625605208836e+00
1.302000000000000171e+02,9.711079342252275648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964603795049109536e+00
1.304000000000000057e+02,1.148160286160720744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224253700024046765e+00
1.305999999999999943e+02,9.319141021162828942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981669224041146649e+00
1.308000000000000114e+02,9.584274888351547173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836126497464414697e+00
1.310000000000000000e+02,1.142173749955848638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044260769058816152e+00
1.312000000000000171e+02,1.084029748447208341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952034044143985625e+00
1.314000000000000057e+02,1.082122231227562237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296605996746173162e+00
1.315999999999999943e+02,1.144776151135752373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426991144293881852e+00
1.318000000000000114e+02,1.078543319988057858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602576646069641342e+00
1.320000000000000000e+02,1.097917538120371184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659451390487502564e+00
1.322000000000000171e+02,1.164064192339349102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572820153498605933e+00
1.324000000000000057e+02,1.132201750512573213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420927449552504385e+00
1.325999999999999943e+02,9.558216725446723183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166983868721352735e-01
1.328000000000000114e+02,8.899955539173527441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072413904192835332e-01
1.330000000000000000e+02,1.044384608318768448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543044216015189818e+00
1.332000000000000171e+02,1.071865252621609033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975668072791144425e-01
1.334000000000000057e+02,1.245426389038143178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073424113686764159e+00
1.335999999999999943e+02,1.062213793666458628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318285773595320620e-01
1.338000000000000114e+02,1.069748748528141835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110123647134564351e+00
1.340000000000000000e+02,9.826005861566828870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955078204398141395e+00
1.342000000000000171e+02,1.185307607697108079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423045008618747609e+00
1.344000000000000057e+02,1.124651923451263302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140955930536080132e+00
1.345999999999999943e+02,1.233560431313284855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408521225563431400e+00
