t,S,theta,kappa,sigma,I
1.058000000000000114e+02,1.090808323897895615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011920741213190311e+00
1.060000000000000000e+02,1.318786944381109993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414152535861457949e+00
1.062000000000000028e+02,1.199418165510793610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652260707264652240e+00
1.064000000000000057e+02,9.494981674231190993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373041728341885204e+00
1.066000000000000085e+02,8.890424926581594889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922828196872480078e+00
1.068000000000000114e+02,9.654595286743119509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620972129550890983e+00
1.070000000000000000e+02,1.038707398102123536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001250505674843083e+00
1.072000000000000028e+02,7.889396329773139538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748307318151633538e+00
1.074000000000000057e+02,1.010339348365202117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870741372859258789e+00
1.076000000000000085e+02,9.789014937089411950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998777287632586663e+00
1.078000000000000114e+02,1.071169655830977341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656912803116794564e+00
1.080000000000000000e+02,1.033692852700016873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206375734534811173e+00
1.082000000000000028e+02,1.215489171043176331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805076006943352240e+00
1.084000000000000057e+02,9.933732006529638614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186186724102546108e+00
1.086000000000000085e+02,1.001452559362660422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793814412620136522e+00
1.088000000000000114e+02,1.204019627562958661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531534139691924423e+00
1.090000000000000000e+02,9.357655979000891744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833237453954454921e+00
1.092000000000000028e+02,1.098257268849305524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448690808219289750e+00
1.094000000000000057e+02,1.168657151363850399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051697646719485846e+00
1.096000000000000085e+02,9.665031093420253239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900779552439439968e+00
1.098000000000000114e+02,1.060422427493617814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854326640682476324e+00
1.100000000000000000e+02,9.779354731886147345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269381704975033998e+00
1.102000000000000028e+02,1.112119447031033825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966463311165099981e+00
1.104000000000000057e+02,9.998659466389255845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722779090384113587e+00
1.106000000000000085e+02,1.100259177152219658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614807821684106415e+00
1.108000000000000114e+02,1.194303848556744096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210724302118338258e+00
1.110000000000000000e+02,1.026958692646093629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305371496639408768e+00
1.112000000000000028e+02,8.347879796333141922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136121894724972492e+00
1.114000000000000057e+02,1.049635923989657993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379923235330775100e+00
1.116000000000000085e+02,9.938536540046795098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095981182522306696e+00
1.118000000000000114e+02,1.125942897219310845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482372900210542355e+00
1.120000000000000000e+02,1.000605758598244632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708489395222819951e+00
1.122000000000000028e+02,8.344550421883756286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228850376602240502e+00
1.124000000000000057e+02,1.045479188068004328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247517897469247572e+00
1.126000000000000085e+02,1.101026880624850879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094999228899837362e+00
1.128000000000000114e+02,1.127509184883439541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632735681667004002e+00
1.130000000000000000e+02,9.922376200250120348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608352955805123941e+00
1.132000000000000028e+02,8.541970501266100690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555661371750826305e+00
1.134000000000000057e+02,9.817963574527336368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686253933546046468e+00
1.136000000000000085e+02,1.020938375859342884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073995824846704750e+00
1.138000000000000114e+02,8.429242054872250201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761912125546265528e+00
1.140000000000000000e+02,1.046007936680258155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055352391965989511e+00
1.142000000000000028e+02,9.494279016969899843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535978210042712178e+00
1.144000000000000057e+02,1.247074828723584883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660879165205592756e+00
1.146000000000000085e+02,9.128011186085209783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331710415296788241e+00
1.148000000000000114e+02,8.485525922116015085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560189440954413698e+00
1.150000000000000000e+02,9.460510529786050338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857771510328802833e+00
1.152000000000000028e+02,9.326913437936634743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550188664045171194e+00
1.154000000000000057e+02,1.249434399788758698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891800915579990416e+00
1.156000000000000085e+02,1.036657456267278565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044680430478106103e+00
1.158000000000000114e+02,1.139755321733939120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162594555101865268e+00
1.160000000000000000e+02,9.350123716673783836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817587458628796782e+00
1.162000000000000028e+02,1.037880772828646325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630032183553229430e+00
1.164000000000000057e+02,1.117034934315056960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846478343864117022e+00
1.166000000000000085e+02,1.193041922634217933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270101867937480478e+00
1.168000000000000114e+02,1.144678642213995401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315325477931771125e+00
1.170000000000000000e+02,1.039052403018136284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232398611709896841e+00
1.172000000000000028e+02,1.146954892704345141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604682404467967061e+00
1.174000000000000057e+02,1.225956790918972805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448430508658999472e+00
1.176000000000000085e+02,1.095902658346886938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816702947919523581e+00
1.178000000000000114e+02,1.119744447800388176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684284056576839994e+00
1.180000000000000000e+02,8.708458852628413460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935346680214827586e-01
1.182000000000000028e+02,1.066884512598069268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376092748661115195e+00
1.184000000000000057e+02,1.163137835582088941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035964242260128287e+00
1.186000000000000085e+02,1.190486617400078329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978021498054054916e+00
1.188000000000000114e+02,1.109159530530709814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610153625547694034e+00
1.190000000000000000e+02,1.151107941142315072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637448137000042436e+00
1.192000000000000028e+02,1.176921527826804592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275517955449362972e-01
1.194000000000000057e+02,1.264532237084037281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195053576455652689e+00
1.196000000000000085e+02,1.259927414980630989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345118270794184667e+00
1.198000000000000114e+02,1.152224311562600301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706966681367536154e+00
1.200000000000000000e+02,1.104344977263110650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106090549929986899e+00
1.202000000000000028e+02,1.100646049983675434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477566347811277936e+00
1.204000000000000057e+02,9.815704990558242748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323290811994560556e+00
1.206000000000000085e+02,1.030834691876476139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983046779684453753e+00
1.208000000000000114e+02,1.115865001710307336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855074833776056309e+00
1.210000000000000000e+02,1.248152973882488137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087180408536127629e+00
1.212000000000000028e+02,1.147861185415401497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760541021311460952e+00
1.214000000000000057e+02,1.202463415275540459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062184163319734864e+00
1.216000000000000085e+02,1.077988736884670118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661493297616438269e+00
1.218000000000000114e+02,1.036943906912953572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679207663441687259e+00
1.220000000000000000e+02,1.050908149639483424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950263895011232762e+00
1.222000000000000028e+02,1.036268872266025376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979455141715256161e+00
1.224000000000000057e+02,8.258422503260989256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048907529430067598e-01
1.226000000000000085e+02,9.642626416006110368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068040166963237780e+00
1.228000000000000114e+02,9.631577848467525182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088999734516123752e+00
1.230000000000000000e+02,1.052031188479931600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178016935184380998e+00
1.232000000000000028e+02,1.096173640153041084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754806235290915950e+00
1.234000000000000057e+02,1.113650177642476091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798751731545552346e+00
1.236000000000000085e+02,1.327893691671590881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395315421092035990e+00
1.238000000000000114e+02,1.199548134189773130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254780588508808137e+00
1.240000000000000000e+02,1.006530514243095142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265577556592887731e+00
1.242000000000000028e+02,1.160579907864675242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004136245261852523e+00
1.244000000000000057e+02,1.038582004756301913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031234442461394174e+00
1.246000000000000085e+02,9.850652596068311118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324794796688813392e+00
1.248000000000000114e+02,1.127611082906840423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300867693555016302e+00
1.250000000000000000e+02,1.145332725519361716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840466344168593338e+00
1.252000000000000028e+02,1.189832115943078916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169743883272991170e+00
1.254000000000000057e+02,9.675270717116621899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641341539791119963e+00
1.256000000000000085e+02,1.104493342238381803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722727881904541292e+00
1.258000000000000114e+02,8.554505566357042401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738752061980765262e+00
1.260000000000000000e+02,9.786582410267486987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053509617344703386e+00
1.262000000000000028e+02,8.117281367127515690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559788254741354407e+00
1.264000000000000057e+02,1.056217349640537373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085873914762665926e+00
1.266000000000000085e+02,1.013446589703505873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496204139489849538e+00
1.268000000000000114e+02,1.024317665127926880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714926397050467344e+00
1.270000000000000000e+02,1.042765724034298902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653054536975611555e+00
1.272000000000000028e+02,9.652690683758882173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739122163107927221e+00
1.274000000000000057e+02,8.630496178655375772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894926857817132770e+00
1.276000000000000085e+02,8.633478059143956385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744471349078573041e+00
1.278000000000000114e+02,8.996869075819725614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423627090915243087e+00
1.280000000000000000e+02,8.448251001960037643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657994046943549904e+00
1.282000000000000171e+02,7.606613147908110051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553037834229712644e+00
1.284000000000000057e+02,9.821442722100875988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718402505754728082e+00
1.285999999999999943e+02,9.277041941254237090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045589064457022488e-01
1.288000000000000114e+02,9.910850565567010939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256427391696274043e+00
1.290000000000000000e+02,1.014552140505823763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434135815216952992e+00
1.292000000000000171e+02,8.274820139951839515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970868262392581727e+00
1.294000000000000057e+02,1.096544040721847191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654731078750957707e+00
1.295999999999999943e+02,6.400600671791969454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960678974408343933e+00
1.298000000000000114e+02,9.904355097457226975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055725358866510533e+00
1.300000000000000000e+02,9.347829214121110564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544234743173005242e+00
1.302000000000000171e+02,9.713534107523694727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147572575843655684e+00
1.304000000000000057e+02,1.049385608836507888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475519471308706088e+00
1.305999999999999943e+02,8.954767578080390367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550569052737110987e+00
1.308000000000000114e+02,8.947869965216774801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751851823324230395e+00
1.310000000000000000e+02,7.266023153986399530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859636056091021672e+00
1.312000000000000171e+02,9.769291125966150791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338487188841654074e+00
1.314000000000000057e+02,8.914501245167122390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994936491572499193e+00
1.315999999999999943e+02,8.911062542507822704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293807613392086608e-01
1.318000000000000114e+02,1.110923237772618144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576041873036453822e+00
1.320000000000000000e+02,8.735574275133559663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425743092430893810e+00
1.322000000000000171e+02,9.830138575409401724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511799586542677432e+00
1.324000000000000057e+02,8.812806973230672414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995450840413484528e+00
1.325999999999999943e+02,8.683458118809704862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546227331791701687e+00
1.328000000000000114e+02,9.103674332420709225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901601163804836681e+00
1.330000000000000000e+02,8.663384096557670278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066369482886837972e+00
1.332000000000000171e+02,1.088876574975966349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964718668262644741e+00
1.334000000000000057e+02,7.618010033764871514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217462990730851402e-02
1.335999999999999943e+02,9.820974930406105585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093468268727164627e-02
1.338000000000000114e+02,8.539547012354103961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164715106618846363e+00
1.340000000000000000e+02,1.095419814924774027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198340925955131198e+00
1.342000000000000171e+02,1.072493965725045628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519605032309305770e+00
1.344000000000000057e+02,9.269393417100555421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340674519501101614e+00
1.345999999999999943e+02,9.170814095045227710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119556164841384316e-02
1.348000000000000114e+02,9.462734533735552844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428841553261499087e+00
1.350000000000000000e+02,1.052453929779620045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704777725339225114e+00
1.352000000000000171e+02,1.047129665353409012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421086674487153978e+00
1.354000000000000057e+02,1.045806625798489931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626345474653458467e+00
1.355999999999999943e+02,1.082863118347832554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914509297323846226e+00
1.358000000000000114e+02,1.005888250438421228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016108199020120395e+00
1.360000000000000000e+02,9.235761582463576369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224574671489509825e+00
1.362000000000000171e+02,1.015934264868889381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250385919962416992e+00
1.364000000000000057e+02,1.024757326315115513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693305808376500465e+00
1.365999999999999943e+02,8.336927777997111821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176828983577504317e+00
1.368000000000000114e+02,1.064055089911100982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439110385929449620e+00
1.370000000000000000e+02,9.522140803828911260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105173447268697373e+00
1.372000000000000171e+02,1.006883023253306364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928354836235862457e+00
1.374000000000000057e+02,8.427827942101285830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351299680850285512e+00
1.375999999999999943e+02,8.193909690800881274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661446902822836691e+00
1.378000000000000114e+02,8.805977927329511346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517781596784432807e+00
1.380000000000000000e+02,1.035602964690928163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264039625669985512e+00
1.382000000000000171e+02,8.976652033519764151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692012728319466142e+00
1.384000000000000057e+02,1.057171240565980108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596802921504211881e+00
1.385999999999999943e+02,9.419428681861412578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659272159626175025e+00
1.388000000000000114e+02,9.216619478595113879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452598154772884342e+00
1.390000000000000000e+02,9.553782590355086590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158256384959479135e+00
1.392000000000000171e+02,9.667807945164722527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574347949763815535e+00
1.394000000000000057e+02,9.684875045510946689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171563930078816540e+00
1.395999999999999943e+02,9.943911105388796301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838970024846389606e+00
1.398000000000000114e+02,9.791322546014027406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775682149351780481e+00
1.400000000000000000e+02,8.925053292604526733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953012198676258748e+00
1.402000000000000171e+02,1.018790894779987521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244081927626288220e+00
1.404000000000000057e+02,9.318599130015658982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028984614890205762e+00
1.405999999999999943e+02,1.185714746923028251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976463692886048840e+00
1.408000000000000114e+02,1.130926916579057195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559168269385079242e+00
1.410000000000000000e+02,9.585776249773492186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815350251667871007e+00
1.412000000000000171e+02,9.782850621538341507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631022597558200005e+00
1.414000000000000057e+02,9.458988763237488051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005168840056224866e-01
1.415999999999999943e+02,1.215223338501665973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746432364450239305e+00
1.418000000000000114e+02,9.142588904803385930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884378777021941787e+00
1.420000000000000000e+02,1.074987255706433498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854282264724556484e+00
1.422000000000000171e+02,1.068423562956317463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102990679305669630e+00
1.424000000000000057e+02,9.677591450932125916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691524817205877440e+00
1.425999999999999943e+02,9.319918775548662326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088286712572518411e+00
1.428000000000000114e+02,1.078575352285946032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816141936118778943e+00
1.430000000000000000e+02,9.857344976992816754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342072895480832528e+00
1.432000000000000171e+02,1.158209243987947668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421098529048140158e+00
1.434000000000000057e+02,1.035939853544830314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728079262819701256e+00
1.435999999999999943e+02,9.327104422105733095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007257193354998748e+00
1.438000000000000114e+02,9.590037824191206539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885451825275552551e+00
1.440000000000000000e+02,1.032781919261721137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887504019528364552e+00
1.442000000000000171e+02,8.427795772006805297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503456445580751755e+00
