t,S,theta,kappa,sigma,I
9.720000000000000284e+01,1.070538678271400812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790013944755754594e+00
9.740000000000000568e+01,1.182314197455135663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730521085139200110e+00
9.760000000000000853e+01,7.344913114629014750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556044712749169889e+00
9.780000000000001137e+01,1.021064715080740148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433758214252453200e+00
9.800000000000000000e+01,1.097989229524882315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246466770581754702e+00
9.820000000000000284e+01,8.952769445963175698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670792100614384879e-01
9.840000000000000568e+01,9.814630883404962258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961928156282766622e+00
9.860000000000000853e+01,8.952149489652260206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900248508342794906e+00
9.880000000000001137e+01,9.607258502292767011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605956235032145685e+00
9.900000000000000000e+01,9.743033197581472127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538426590293004992e+00
9.920000000000000284e+01,1.076065370292327739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099011177813942197e+00
9.940000000000000568e+01,1.119495767026762456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536089488713730411e+00
9.960000000000000853e+01,1.011238445330584046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212923524520387986e+00
9.980000000000001137e+01,9.833613177809328310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495572569296072629e+00
1.000000000000000000e+02,1.000559471414447898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661792259044979403e+00
1.002000000000000028e+02,9.840875543008820170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058526559676707279e+00
1.004000000000000057e+02,1.067903054173949373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258212958633791345e+00
1.006000000000000085e+02,9.767385576603180297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340935391095932516e+00
1.008000000000000114e+02,9.822060457142376411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570028198122729535e+00
1.010000000000000000e+02,1.108006921442394876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574428324934676660e+00
1.012000000000000028e+02,9.689469108599828573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378713153494615540e-01
1.014000000000000057e+02,1.066633021143176929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392883931861192082e+00
1.016000000000000085e+02,9.113279656510985260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618512951431892333e+00
1.018000000000000114e+02,1.197445232157203332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077360550420800145e+00
1.020000000000000000e+02,1.090227348750079983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367034771829533923e+00
1.022000000000000028e+02,9.366238808004213601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652647159934327092e+00
1.024000000000000057e+02,1.062791569562353988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338459158638990232e+00
1.026000000000000085e+02,1.103185204723853730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865253273450734994e+00
1.028000000000000114e+02,1.073607785615450450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853908740303374714e+00
1.030000000000000000e+02,7.958713688091298977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966357128396548859e-01
1.032000000000000028e+02,1.032779982712488831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355575803872227425e-01
1.034000000000000057e+02,9.890957796679814562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270502274578349855e+00
1.036000000000000085e+02,9.640353338940355066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919686361008455577e+00
1.038000000000000114e+02,8.535936483773651773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560214007370586131e+00
1.040000000000000000e+02,8.856011885810868289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043974786335162719e+00
1.042000000000000028e+02,9.052996456838986461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783046263805154297e+00
1.044000000000000057e+02,9.940438005210976424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974286745449191471e+00
1.046000000000000085e+02,9.262777426459387620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028220993195622768e+00
1.048000000000000114e+02,8.470715400271332518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212342558412572657e+00
1.050000000000000000e+02,1.026013744609051592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963202787644341640e+00
1.052000000000000028e+02,1.095159106355550360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530149540946624143e+00
1.054000000000000057e+02,1.185974180827060964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685289803610036330e+00
1.056000000000000085e+02,9.194806159486111907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055502110602034804e+00
1.058000000000000114e+02,9.221313039544669632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901609666629010320e+00
1.060000000000000000e+02,1.041066521970156256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268454560664607378e+00
1.062000000000000028e+02,1.215566257894832747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330011464467283133e+00
1.064000000000000057e+02,1.154830153601535070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562315837883360814e-01
1.066000000000000085e+02,1.132066522461454117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608215285390034666e+00
1.068000000000000114e+02,1.129933844138357513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613785543379776755e+00
1.070000000000000000e+02,9.490999879165400444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869391381145049991e+00
1.072000000000000028e+02,9.609117950052672441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421644608106376495e-01
1.074000000000000057e+02,9.231805105612425066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704766427664916151e+00
1.076000000000000085e+02,9.267947565116924080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758228176626086992e+00
1.078000000000000114e+02,9.635307131021315641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383807435318221479e+00
1.080000000000000000e+02,1.076785112581438275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639079848867723399e+00
1.082000000000000028e+02,9.897371128647756144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385959277266550771e+00
1.084000000000000057e+02,1.035812068666688068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485369515006995655e+00
1.086000000000000085e+02,9.520203083166696167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388442211737469734e+00
1.088000000000000114e+02,1.037734148503541620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725292760799383984e+00
1.090000000000000000e+02,1.029310618435826274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121913794666019371e+00
1.092000000000000028e+02,1.078227785633181890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709826169904182791e+00
1.094000000000000057e+02,9.787812521928577203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338328770789452449e-01
1.096000000000000085e+02,1.080424482368322670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893417170467095900e+00
1.098000000000000114e+02,1.016757373398581743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001399936110569655e+00
1.100000000000000000e+02,9.352307528261579739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714283571626978642e+00
1.102000000000000028e+02,1.120746917016576694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875545919148553509e+00
1.104000000000000057e+02,1.007292540431447003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045704838048857610e+00
1.106000000000000085e+02,8.346535975724577172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627608084564132085e+00
1.108000000000000114e+02,9.143173743497161610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815699594398205718e+00
1.110000000000000000e+02,9.451145829645153373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133730797857154471e+00
1.112000000000000028e+02,1.129220909276722917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934869985428706585e+00
1.114000000000000057e+02,9.352670139539323024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691449036316097221e+00
1.116000000000000085e+02,1.042481635020493069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031234714264051888e+00
1.118000000000000114e+02,9.313439388780262451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640952372362483480e+00
1.120000000000000000e+02,7.873069625580844111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621516000863492124e+00
1.122000000000000028e+02,8.028199037043931563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582424767565472123e+00
1.124000000000000057e+02,8.507846429843796132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518194436917788437e-01
1.126000000000000085e+02,8.977835239904377040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429683408771278863e+00
1.128000000000000114e+02,9.637914853027459428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797972601296752515e+00
1.130000000000000000e+02,8.258341609042639808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699889997245236373e+00
1.132000000000000028e+02,8.214590746140784105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267282854289026872e+00
1.134000000000000057e+02,1.011906304489789132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802102993244481866e+00
1.136000000000000085e+02,9.112654164756137654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332249567986536931e+00
1.138000000000000114e+02,8.390714095119267135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728645718335084069e+00
1.140000000000000000e+02,8.343858623084697834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.575866872602873059e-02
1.142000000000000028e+02,9.927263538478681149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.706820854718611002e+00
1.144000000000000057e+02,8.556769505384308472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221037571538497346e+00
1.146000000000000085e+02,1.031151986888531047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400412169123388395e+00
1.148000000000000114e+02,9.388991117312396328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720711802444384375e+00
1.150000000000000000e+02,6.843592433395446761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041567007903349662e+00
1.152000000000000028e+02,9.333134771426150333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195041981288847310e+00
1.154000000000000057e+02,9.509071671167833584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303647690199344567e+00
1.156000000000000085e+02,8.812663829024809381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559262249321524685e+00
1.158000000000000114e+02,9.150272180829938096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283501673023170753e+00
1.160000000000000000e+02,1.009015939151883368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543862020955570458e+00
1.162000000000000028e+02,1.008045203684737379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527216217784216568e+00
1.164000000000000057e+02,8.779726622091525989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232673606908090136e-01
1.166000000000000085e+02,8.796248140749421962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244424740971020071e+00
1.168000000000000114e+02,8.223239050410079409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.102717176101268848e+00
1.170000000000000000e+02,9.144196758855960283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098518306496636399e+00
1.172000000000000028e+02,7.887412912157836242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190856966679877615e+00
1.174000000000000057e+02,8.239509353647405110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495462511625271773e+00
1.176000000000000085e+02,8.103159853036788762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623662444277172767e+00
1.178000000000000114e+02,8.802066160489148139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683011112990817182e+00
1.180000000000000000e+02,9.656512909835331948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831061034090534889e+00
1.182000000000000028e+02,8.063095651201916958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947441572661553266e+00
1.184000000000000057e+02,8.379913965897902717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039325242679019823e+00
1.186000000000000085e+02,9.033237582882960304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699730405042045867e+00
1.188000000000000114e+02,8.184438881726842085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979721122035080327e+00
1.190000000000000000e+02,1.079231907866972318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110120318549988383e-01
1.192000000000000028e+02,1.123928393446581797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057690333229892587e+00
1.194000000000000057e+02,1.128223429352078755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848032201773733618e+00
1.196000000000000085e+02,1.017658632430662902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490673330017386888e+00
1.198000000000000114e+02,1.128253914756656817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464624122758479530e-01
1.200000000000000000e+02,8.884850253305732748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844254175529465911e+00
1.202000000000000028e+02,8.622505331700809350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187413206444823288e+00
1.204000000000000057e+02,1.018454893178247556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640456863763589013e+00
1.206000000000000085e+02,9.905836388135382808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875023218076805165e-01
1.208000000000000114e+02,9.323306815765829425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558290416903144404e+00
1.210000000000000000e+02,1.054806657168829043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410883480452453043e+00
1.212000000000000028e+02,9.029325869961650763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711111550980483287e+00
1.214000000000000057e+02,1.103343808080369248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787501391163864639e+00
1.216000000000000085e+02,1.227694039695637507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913296583866895162e-01
1.218000000000000114e+02,1.029693796496886415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668943715538695471e-01
1.220000000000000000e+02,9.421256512645296288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367229214752917699e+00
1.222000000000000028e+02,9.158588098120187260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823581611810688230e+00
1.224000000000000057e+02,7.415902015640775113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013114055147415371e+00
1.226000000000000085e+02,9.519103134976131253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093285656768278713e+00
1.228000000000000114e+02,9.927644233324648404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788718843167665717e+00
1.230000000000000000e+02,1.076464639485444241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320376002807517324e+00
1.232000000000000028e+02,9.489437044542238242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856210215100141170e-01
1.234000000000000057e+02,1.028743725651661167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179937742870183826e+00
1.236000000000000085e+02,9.900346865569323862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564179451374126728e-01
1.238000000000000114e+02,1.025652322024270147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382522752220465279e+00
1.240000000000000000e+02,1.068326089086361730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567467268037282757e+00
1.242000000000000028e+02,1.058719775261089513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534591662701773274e+00
1.244000000000000057e+02,1.181981022631888090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340128989073328114e-01
1.246000000000000085e+02,9.536119386513441931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283394190648312616e+00
1.248000000000000114e+02,1.062446573816904216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713705233060646371e+00
1.250000000000000000e+02,9.732692346044697906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632926514941505758e+00
1.252000000000000028e+02,1.036630843050193374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987953809935996574e+00
1.254000000000000057e+02,1.059465045844083519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974465272269434024e+00
1.256000000000000085e+02,1.035387704051756286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439067986538891120e+00
1.258000000000000114e+02,1.081585075968476195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061014690315147391e+00
1.260000000000000000e+02,8.315400855917333134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793665920036342953e-01
1.262000000000000028e+02,9.701366241854882944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037661858501341960e+00
1.264000000000000057e+02,1.058773616452675537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402683337774712768e+00
1.266000000000000085e+02,9.493043404556279485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578879377579637477e+00
1.268000000000000114e+02,1.164508969327189725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821777687025742054e+00
1.270000000000000000e+02,1.087925308336270547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196394111918269942e+00
1.272000000000000028e+02,8.537332203021374966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503200194465248885e+00
1.274000000000000057e+02,9.022605296986582202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405566023800373543e+00
1.276000000000000085e+02,1.045805287066537970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591260182177217430e+00
1.278000000000000114e+02,8.683877595408308059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324370548390440661e+00
1.280000000000000000e+02,9.283543456885571254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892660739778646573e+00
1.282000000000000171e+02,1.009753886351498098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219171732205293068e+00
1.284000000000000057e+02,9.297925762654197790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943440546010503311e+00
1.285999999999999943e+02,1.158140967387168763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751416275505876641e+00
1.288000000000000114e+02,9.340522560074975278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572212625711758349e+00
1.290000000000000000e+02,1.121057684920540698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346754700025042162e+00
1.292000000000000171e+02,1.057513323477018430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598183983728139523e+00
1.294000000000000057e+02,9.912329768472051272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752818736240545405e+00
1.295999999999999943e+02,1.074441537512992761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481615613715927537e+00
1.298000000000000114e+02,9.348618805973540891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921884750452704793e+00
1.300000000000000000e+02,1.025113275951221592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142499087945051173e+00
1.302000000000000171e+02,1.026252556697317297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512025836575306315e+00
1.304000000000000057e+02,9.180927336634703284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875345066795041760e+00
1.305999999999999943e+02,9.548520902150556822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268763090519406944e+00
1.308000000000000114e+02,1.000779462888874427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857804451264495782e+00
1.310000000000000000e+02,7.416381217027100403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684258450049423317e-01
1.312000000000000171e+02,8.641029695115990394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205598838604858614e+00
1.314000000000000057e+02,8.942580991172363047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111723746147163183e+00
1.315999999999999943e+02,8.461603703961855238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887770191069671810e+00
1.318000000000000114e+02,1.032154079388919232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500751332898715873e+00
1.320000000000000000e+02,1.024653106162139560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243122790265056565e+00
1.322000000000000171e+02,1.031566490757404697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486812378914386557e+00
1.324000000000000057e+02,9.396458404984586732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473378301961293602e+00
1.325999999999999943e+02,1.215592495271682782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221558079151666476e+00
1.328000000000000114e+02,1.066172558372378010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438810264959084151e+00
1.330000000000000000e+02,1.010385639538224911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474907153369244384e+00
1.332000000000000171e+02,1.077198185692540999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803756705643689173e+00
1.334000000000000057e+02,8.752790987400727030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704555347316011549e+00
1.335999999999999943e+02,1.029841269715015883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534216897387102208e+00
1.338000000000000114e+02,1.008980422679436550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957362147916462902e+00
1.340000000000000000e+02,1.079275144368476713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625030245837447040e+00
1.342000000000000171e+02,1.081170321887179764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351609270110554206e-01
1.344000000000000057e+02,9.423489258357282683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474035837128766957e+00
1.345999999999999943e+02,9.623066756354307083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177028815024797836e+00
1.348000000000000114e+02,1.091568465515343922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883800215053703653e+00
1.350000000000000000e+02,1.052046720795271284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635327799493197176e+00
1.352000000000000171e+02,9.802195458067253231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163005482701796822e+00
1.354000000000000057e+02,8.364720849418307846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316783730707932421e+00
