t,S,theta,kappa,sigma,I
1.126000000000000085e+02,1.146296084787735259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961419457485576778e+00
1.128000000000000114e+02,1.162699903787756783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753181946244650291e+00
1.130000000000000000e+02,1.289482374427372235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463753943975715899e+00
1.132000000000000028e+02,1.110795657447720242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048671389181714986e+00
1.134000000000000057e+02,1.067854978800609977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167140104946360779e+00
1.136000000000000085e+02,1.156998612772887292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873869005041896685e+00
1.138000000000000114e+02,1.092893140864313217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571726410150594333e+00
1.140000000000000000e+02,1.172833827216550606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884915637389328325e+00
1.142000000000000028e+02,1.170007331107929982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891013966831595283e+00
1.144000000000000057e+02,1.139886236863570046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534596325885654977e+00
1.146000000000000085e+02,1.035999921211578023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348931756999263598e+00
1.148000000000000114e+02,1.062522698461814352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482708300524359757e+00
1.150000000000000000e+02,1.043565258744510782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194415925846708859e-01
1.152000000000000028e+02,1.067485876906972386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831506953590462672e+00
1.154000000000000057e+02,9.463667760746523605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803002326891498086e-01
1.156000000000000085e+02,1.209920768894913179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109328709733713225e+00
1.158000000000000114e+02,1.066657741176603169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424256580997463217e+00
1.160000000000000000e+02,9.783139365690259881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313746791744983433e+00
1.162000000000000028e+02,1.026428988835093925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855777160944342086e-02
1.164000000000000057e+02,9.747652918421341184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546856202345949782e+00
1.166000000000000085e+02,1.104347903451232016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954515329593405681e+00
1.168000000000000114e+02,1.230492962053403305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637990788363060446e+00
1.170000000000000000e+02,1.112222803778402547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612740706570944482e+00
1.172000000000000028e+02,1.107339269729348930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140144042277617231e+00
1.174000000000000057e+02,1.052094687941725892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686961786030039434e+00
1.176000000000000085e+02,1.164389714982351665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076980361042451761e+00
1.178000000000000114e+02,1.090480789227914249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786780340757950114e+00
1.180000000000000000e+02,1.089655272768723648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748421915182369446e+00
1.182000000000000028e+02,1.288137641465123551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767169765705404849e+00
1.184000000000000057e+02,9.357750851139254866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478563983192653808e+00
1.186000000000000085e+02,9.313394655645188536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490087344785195000e-01
1.188000000000000114e+02,1.082163712281935641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919241548211935822e-01
1.190000000000000000e+02,9.461355578840364711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401965417873892505e+00
1.192000000000000028e+02,9.344543970499212815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618222254143875105e+00
1.194000000000000057e+02,8.985373031683228096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452251418941035155e-01
1.196000000000000085e+02,1.024683223547381505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061008740207686429e+00
1.198000000000000114e+02,1.048362701886152548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912932429767076670e+00
1.200000000000000000e+02,1.011769745619917060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746936781949544937e+00
1.202000000000000028e+02,9.901821489958649858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200322208050334183e+00
1.204000000000000057e+02,9.217155865279809124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393558441279587612e+00
1.206000000000000085e+02,9.745637790187746674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167828054724695974e+00
1.208000000000000114e+02,8.580602103620659227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562981909165960914e+00
1.210000000000000000e+02,9.783090537727552327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267830754406300997e+00
1.212000000000000028e+02,9.853168858446035294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185060651330935855e+00
1.214000000000000057e+02,9.455727713170570814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059722535269864707e+00
1.216000000000000085e+02,1.085434554850514655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760952783087329721e-01
1.218000000000000114e+02,9.690764188701471715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470760794956010642e+00
1.220000000000000000e+02,9.829394252757976957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261976301338599171e+00
1.222000000000000028e+02,1.124708007752931671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022418423844264623e+00
1.224000000000000057e+02,1.009917338180240209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258550164869241428e-01
1.226000000000000085e+02,9.740270509310585689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239237560258139581e+00
1.228000000000000114e+02,9.428862793083425675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931218771748472562e+00
1.230000000000000000e+02,1.104261604055333468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586465908050440632e+00
1.232000000000000028e+02,8.253219253386884224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254786309055459625e+00
1.234000000000000057e+02,1.016686389524989131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338911197950270804e+00
1.236000000000000085e+02,1.006790111259294296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945273823054055384e+00
1.238000000000000114e+02,1.004769125040481992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705267717363554425e-01
1.240000000000000000e+02,1.102196776017731583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369825437803530832e+00
1.242000000000000028e+02,9.844606379875900926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105188179325429232e+00
1.244000000000000057e+02,1.150549550442638624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552957648648870759e+00
1.246000000000000085e+02,8.800608571332120267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471069888654255919e+00
1.248000000000000114e+02,9.999121495417618855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222482787513093250e+00
1.250000000000000000e+02,9.242811736071419038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664863201692625694e-01
1.252000000000000028e+02,9.912450592356435441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482889158078881664e+00
1.254000000000000057e+02,1.104502855505328451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881468857843891840e+00
1.256000000000000085e+02,1.065439545760474616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292866068353712095e+00
1.258000000000000114e+02,1.184847549498871278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757481426218895137e-01
1.260000000000000000e+02,9.000422426725012137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006333620494926251e+00
1.262000000000000028e+02,1.074879772523094301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258548399077719537e+00
1.264000000000000057e+02,9.819393375929986734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573766108448769074e+00
1.266000000000000085e+02,1.173228959216577660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513390138560041009e+00
1.268000000000000114e+02,8.880919678826855179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689402975928096851e+00
1.270000000000000000e+02,1.003594056846614846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171345154897387886e+00
1.272000000000000028e+02,9.651509185048773309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566964129336366085e+00
1.274000000000000057e+02,1.095783765950288480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574679192716637033e+00
1.276000000000000085e+02,1.093238976113718897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130600033373335478e+00
1.278000000000000114e+02,1.096060725397698610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550817210653576694e-01
1.280000000000000000e+02,1.116592884850996281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840969347257482625e+00
1.282000000000000171e+02,1.050938185964673144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881021575022575831e+00
1.284000000000000057e+02,1.019749294171687248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133337562209440819e-01
1.285999999999999943e+02,1.166272478915067579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302963400988737419e+00
1.288000000000000114e+02,1.101757174174822440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403779931738547759e+00
1.290000000000000000e+02,1.165528904149884193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509865812638732763e+00
1.292000000000000171e+02,1.122989029544224637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306916832192223765e+00
1.294000000000000057e+02,9.266015003606415945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157033818721130203e+00
1.295999999999999943e+02,8.462584465502112074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214245957725314184e+00
1.298000000000000114e+02,8.915298706891841007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434024387489575503e+00
1.300000000000000000e+02,9.838459444912085461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837325356510518759e+00
1.302000000000000171e+02,9.631473539277725093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371660926226804023e+00
1.304000000000000057e+02,1.117469136343455460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876875501480032682e+00
1.305999999999999943e+02,1.021331201119968446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280975086405941710e+00
1.308000000000000114e+02,8.773453152121828413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008475646858986607e-01
1.310000000000000000e+02,1.024917197684498849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143699011602198112e+00
1.312000000000000171e+02,1.040420124447014594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258953511049599072e+00
1.314000000000000057e+02,9.892341355619623799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795467597904936596e+00
1.315999999999999943e+02,9.061792674205559894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068466675036466640e+00
1.318000000000000114e+02,1.007754022943451622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604534700130425762e+00
1.320000000000000000e+02,1.060780750889010138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501513899774352012e+00
1.322000000000000171e+02,9.821826679316313369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380556782661741977e+00
1.324000000000000057e+02,1.023719624360365454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413113453264157826e+00
1.325999999999999943e+02,9.669592076006222614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341892497181028432e-01
1.328000000000000114e+02,1.107737649929998236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976588645088344975e+00
1.330000000000000000e+02,9.977613104948799272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633613567200018934e+00
1.332000000000000171e+02,9.772850310119668427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242585885908892074e+00
1.334000000000000057e+02,8.721851319788213042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957038554300474686e+00
1.335999999999999943e+02,1.011371972871814684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005783151634052075e+00
1.338000000000000114e+02,1.092282833277730569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139644057665826438e+00
1.340000000000000000e+02,9.770425335164024672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532783040529391627e+00
1.342000000000000171e+02,8.844231805665897506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782873532357282187e+00
1.344000000000000057e+02,9.067123671977515009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988020778355988227e-01
1.345999999999999943e+02,1.118276436106432348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347971948166346579e+00
1.348000000000000114e+02,9.814901403567714011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544156555543785281e+00
1.350000000000000000e+02,9.768754391983115459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299417711896776240e+00
1.352000000000000171e+02,9.835332106736407454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901123087433958858e+00
1.354000000000000057e+02,1.030558437161857244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868753308071099184e+00
1.355999999999999943e+02,9.209163074651026681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795549093017353215e+00
1.358000000000000114e+02,1.066368820790536853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203038900873693251e+00
1.360000000000000000e+02,1.100128792603211059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687662790029781590e+00
1.362000000000000171e+02,9.903403973710689367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752224091658245442e+00
1.364000000000000057e+02,9.385071070847157415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150914385096804438e+00
1.365999999999999943e+02,1.108909800474001450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906706223758708241e+00
1.368000000000000114e+02,1.012346022012605040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390640348271428905e+00
1.370000000000000000e+02,1.123482136797414599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722337044332606482e+00
1.372000000000000171e+02,9.524037130859239753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391977583424363729e+00
1.374000000000000057e+02,8.656973355067912879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514996385630647424e+00
1.375999999999999943e+02,9.246179398798028970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204175172783249259e+00
1.378000000000000114e+02,1.039877451541751929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944808982142156140e+00
1.380000000000000000e+02,9.108993008343466702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216895001683631961e+00
1.382000000000000171e+02,9.039623743015671176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936503086098822379e+00
1.384000000000000057e+02,8.904630068853782721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425807381491923209e+00
1.385999999999999943e+02,9.900350245015702155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283304372412160888e+00
1.388000000000000114e+02,9.350764886106617269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149292772461313561e+00
1.390000000000000000e+02,8.622571127727526319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141878371923770175e+00
1.392000000000000171e+02,9.663404181765745671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024734298178945124e+00
1.394000000000000057e+02,1.071850668118556449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053089868258666684e+00
1.395999999999999943e+02,9.746571959234148208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019590542198361760e+00
1.398000000000000114e+02,1.194650293381299022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477623450167794061e+00
1.400000000000000000e+02,1.036452205612818478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624783187205959933e-01
1.402000000000000171e+02,1.012529434187180666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059250363330338729e+00
1.404000000000000057e+02,1.038584082907495487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537592012251163709e+00
1.405999999999999943e+02,9.779949536633972818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740428802419742738e-02
1.408000000000000114e+02,8.986802898268562156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476595431601586128e+00
1.410000000000000000e+02,9.748113359557101232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267417684868325622e+00
1.412000000000000171e+02,9.176473643669120772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725992794158475618e+00
1.414000000000000057e+02,1.167365915458078662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985672012471283665e+00
1.415999999999999943e+02,8.985016246452288691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878320164393201708e+00
1.418000000000000114e+02,1.005965987135505557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473023526296049823e+00
1.420000000000000000e+02,1.126482488410663452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249544671162709619e+00
1.422000000000000171e+02,8.987845736523145668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219202812614696541e-02
1.424000000000000057e+02,9.713379098569886461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783948739648492321e+00
1.425999999999999943e+02,9.468149343853790034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852839587565416224e+00
1.428000000000000114e+02,9.485831542284020035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928717227198075257e+00
1.430000000000000000e+02,9.733834126297356004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062383545928637929e+00
1.432000000000000171e+02,9.409059031400272000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801216528835353436e+00
1.434000000000000057e+02,1.076527194437095103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950853131529116880e+00
1.435999999999999943e+02,8.574508795124597960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597800862514031195e+00
1.438000000000000114e+02,9.005317514046488059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627429161286023884e+00
1.440000000000000000e+02,1.073051559374503361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575143695290922352e+00
1.442000000000000171e+02,1.039440936584214770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237458330864249945e+00
1.444000000000000057e+02,8.400108810092230538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480795762968831752e+00
1.445999999999999943e+02,9.789125516756693735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390935786568668675e+00
1.448000000000000114e+02,9.679660757049455277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120311096726040567e+00
1.450000000000000000e+02,1.131378111732136649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376255537520557404e+00
1.452000000000000171e+02,1.011351894009932417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778932048712963621e+00
1.454000000000000057e+02,1.024004913878491685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256082625323127644e+00
1.455999999999999943e+02,8.975359963672151498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109544622833904981e+00
1.458000000000000114e+02,8.561599804800605895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709670675578881749e+00
1.460000000000000000e+02,8.458136073934521271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669123530941515554e+00
1.462000000000000171e+02,9.343156938643465415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859077343276899441e+00
1.464000000000000057e+02,9.700820414594325536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361879983657370730e+00
1.465999999999999943e+02,8.900927958676542184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836934481815010400e+00
1.468000000000000114e+02,9.717562146314634441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927496080774630194e+00
1.470000000000000000e+02,9.086599203119289925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343532322026565140e+00
1.472000000000000171e+02,9.435126651355123517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178752477729418047e+00
1.474000000000000057e+02,9.912096459291729333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985236915087316589e+00
1.475999999999999943e+02,1.019100118565199553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686718122713951828e+00
1.478000000000000114e+02,9.052585114207748473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980953640612383104e+00
1.480000000000000000e+02,1.104862309247452101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959040079126419087e+00
1.482000000000000171e+02,1.122118473711853914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367038813566228583e+00
1.484000000000000057e+02,8.951982053926139660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527566580783501493e+00
1.485999999999999943e+02,9.356921913249457434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071230344876506813e+00
1.488000000000000114e+02,1.069605831636957660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443641650036472157e+00
1.490000000000000000e+02,9.079016374860555683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705036486335340662e+00
1.492000000000000171e+02,9.621079477041102335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755697768964262551e+00
1.494000000000000057e+02,7.467597314366891670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506886687304827888e-01
1.495999999999999943e+02,9.573252290483504900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186344719416489113e-01
1.498000000000000114e+02,1.194053473000969534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103323926150965306e+00
1.500000000000000000e+02,9.559192595310467278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477010610563583626e+00
1.502000000000000171e+02,6.899652581582107480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678004732310563796e+00
1.504000000000000057e+02,1.007101824097434539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980150945539765672e+00
1.505999999999999943e+02,9.968644728600529747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328347589688004149e+00
1.508000000000000114e+02,9.455011842323448601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880091060486442700e+00
