t,S,theta,kappa,sigma,I
1.088000000000000114e+02,9.654492516129009605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505333044975724732e+00
1.090000000000000000e+02,1.185423714761375980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573448138716713629e-01
1.092000000000000028e+02,1.171806460546780393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836199666053008883e+00
1.094000000000000057e+02,9.669297508238214878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621640394434502142e+00
1.096000000000000085e+02,8.581257287606147699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255326530088254344e+00
1.098000000000000114e+02,9.876602679268403628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718876647634196786e+00
1.100000000000000000e+02,1.035576969592576280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056615342049067152e+00
1.102000000000000028e+02,1.024652151993298954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951511513000966147e+00
1.104000000000000057e+02,1.059092597536804403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458332026364708156e+00
1.106000000000000085e+02,9.094338277437102880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346156604915186961e+00
1.108000000000000114e+02,1.070135006323939653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234481647263818260e+00
1.110000000000000000e+02,1.117417995947812992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245398137315135045e+00
1.112000000000000028e+02,8.701769651778158421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450303573394077006e+00
1.114000000000000057e+02,1.150692058852463173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340047410392172011e+00
1.116000000000000085e+02,1.046625096542964206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176660566929223606e+00
1.118000000000000114e+02,8.690044089640965863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133666303675004983e+00
1.120000000000000000e+02,8.332944057586721964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479852123259625785e+00
1.122000000000000028e+02,1.049331784953585256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653355216758164659e+00
1.124000000000000057e+02,1.029722700227059917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413694072171085558e+00
1.126000000000000085e+02,1.160337448565227803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661406213097595952e+00
1.128000000000000114e+02,1.078813230614993124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502846626425133891e+00
1.130000000000000000e+02,1.047345172574161820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997555701609481815e+00
1.132000000000000028e+02,8.578873396156092568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935924999600700858e+00
1.134000000000000057e+02,1.145700624891565766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525994313618504350e+00
1.136000000000000085e+02,1.083994925013761268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784758123737809399e+00
1.138000000000000114e+02,1.038377532361473676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018665625351349746e+00
1.140000000000000000e+02,1.110487165290595435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818728323679435377e+00
1.142000000000000028e+02,9.852182044610772182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425616682670515445e+00
1.144000000000000057e+02,1.259990778235190456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285573669926900919e+00
1.146000000000000085e+02,1.007828408689017241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988441367589569353e+00
1.148000000000000114e+02,1.169992412025401052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656215962448579049e+00
1.150000000000000000e+02,1.087274879624124724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998239931628152277e+00
1.152000000000000028e+02,8.402885154493380249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981084758797149625e+00
1.154000000000000057e+02,1.068636819177182229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593511537011705670e+00
1.156000000000000085e+02,9.636969007894695682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990209408443355699e-01
1.158000000000000114e+02,1.066579059699905407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851054658377123019e+00
1.160000000000000000e+02,1.120042905776596376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817981382882837949e+00
1.162000000000000028e+02,1.016914628000732623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152046867018778897e+00
1.164000000000000057e+02,1.023794406527989143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082464779385784226e+00
1.166000000000000085e+02,1.306346026916356262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473655843352212003e+00
1.168000000000000114e+02,1.151743904807307928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694180114789604730e+00
1.170000000000000000e+02,1.242527293859607695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726907637161813724e+00
1.172000000000000028e+02,1.147200252286543209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360394577917114489e+00
1.174000000000000057e+02,1.089797535140674567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034580732073793641e+00
1.176000000000000085e+02,9.976646880829647124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715925817714822443e+00
1.178000000000000114e+02,8.340846604710069334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569255105236603498e+00
1.180000000000000000e+02,8.599678020758324548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976297819035981007e+00
1.182000000000000028e+02,9.132371988519364381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293514134203466170e+00
1.184000000000000057e+02,9.141748840800791864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333716580870223822e+00
1.186000000000000085e+02,9.544760483077056046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057790876296529348e+00
1.188000000000000114e+02,9.291872605954125675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459892952733971683e+00
1.190000000000000000e+02,9.340070338584832710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205875301537533417e+00
1.192000000000000028e+02,8.727994934541434269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863429561811006607e+00
1.194000000000000057e+02,1.047641660597261160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029981481326984749e+00
1.196000000000000085e+02,1.115288858135753181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503812157527823601e+00
1.198000000000000114e+02,1.004202366671652413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840414046738310994e+00
1.200000000000000000e+02,8.545139080735744130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482777928658789435e+00
1.202000000000000028e+02,9.739164407867777484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347400652298910373e+00
1.204000000000000057e+02,9.809245858235982052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999349826456644053e+00
1.206000000000000085e+02,9.394728152084298456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521418283477828481e-01
1.208000000000000114e+02,1.149519996383285170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727465900593770698e+00
1.210000000000000000e+02,9.194497760018444099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570899394462498933e+00
1.212000000000000028e+02,8.411616209087178220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099151519232904661e+00
1.214000000000000057e+02,9.071178107989615880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223124477083956663e+00
1.216000000000000085e+02,1.149442836940188339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741678257687679476e+00
1.218000000000000114e+02,9.053346936722527216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325533737819917235e+00
1.220000000000000000e+02,9.833333404204923633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623709425588049982e+00
1.222000000000000028e+02,8.909043601745515462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683825444562193852e+00
1.224000000000000057e+02,8.980376206373625880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715021406601696441e+00
1.226000000000000085e+02,9.049130343065768800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413217695186940404e+00
1.228000000000000114e+02,9.304727675201531767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796390303575279290e+00
1.230000000000000000e+02,1.026571582640121383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254488625322172979e+00
1.232000000000000028e+02,9.320473282645789226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425164080248180198e-01
1.234000000000000057e+02,1.089988672831100347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722598191872499740e+00
1.236000000000000085e+02,8.875717685215711583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107443206887086973e+00
1.238000000000000114e+02,9.780951221696955189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878542434522452176e+00
1.240000000000000000e+02,9.944907997194059046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297126285066411810e+00
1.242000000000000028e+02,8.128691634179578962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513580924744111655e+00
1.244000000000000057e+02,1.106804128668784637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921014121297389465e+00
1.246000000000000085e+02,7.817887439064283850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502036154271724655e+00
1.248000000000000114e+02,1.118110636748537612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361244651374004633e+00
1.250000000000000000e+02,8.637774770057191631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340461058714417675e+00
1.252000000000000028e+02,9.830033312766101039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528533380538547704e+00
1.254000000000000057e+02,1.055829095087690517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403337806712428915e-01
1.256000000000000085e+02,9.623834358588273519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280223022116093290e+00
1.258000000000000114e+02,1.000623326974894312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574131542914658510e+00
1.260000000000000000e+02,1.195208431539863891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253909590909103144e+00
1.262000000000000028e+02,9.210231361377992920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175069378728947456e+00
1.264000000000000057e+02,8.953983189231672357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432530200380586649e+00
1.266000000000000085e+02,9.370429739047245743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147119738921519527e+00
1.268000000000000114e+02,1.017068899419596217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921383191191235795e+00
1.270000000000000000e+02,8.641097446206427168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857423653818092824e+00
1.272000000000000028e+02,8.292031852108866508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045116504268582602e+00
1.274000000000000057e+02,9.382444362601722876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781052288894796831e+00
1.276000000000000085e+02,1.137255079555954618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885246668127571468e+00
1.278000000000000114e+02,9.392996603290241220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844731100648772326e+00
1.280000000000000000e+02,8.996619315298068909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422655368414845967e+00
1.282000000000000171e+02,9.797195199293657897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295143921733776793e+00
1.284000000000000057e+02,1.076847749765606377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281769471770105362e+00
1.285999999999999943e+02,1.035627867863202933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973362020680903939e+00
1.288000000000000114e+02,1.002212664742610837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048386612923977168e+00
1.290000000000000000e+02,8.896743269724955994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779118788249377303e+00
1.292000000000000171e+02,9.855128130810173470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268728238003017594e+00
1.294000000000000057e+02,9.684628721281812735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102404905049159112e+00
1.295999999999999943e+02,9.884947224791320597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276469929338134079e+00
1.298000000000000114e+02,9.974656928905225595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755928518662141613e+00
1.300000000000000000e+02,9.842911833295648893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651955699736370242e+00
1.302000000000000171e+02,1.086088610323319159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108814724689656472e+00
1.304000000000000057e+02,9.032976919188359100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916706914353191848e+00
1.305999999999999943e+02,9.834727077037399567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678193926517680623e+00
1.308000000000000114e+02,1.016346201889125833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572648806852907200e+00
1.310000000000000000e+02,9.142911987684232411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879436351473113831e+00
1.312000000000000171e+02,1.046985378215407936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864360143663683189e+00
1.314000000000000057e+02,1.021300756323436199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598192338692200565e+00
1.315999999999999943e+02,1.025817211012833630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824589737631264086e+00
1.318000000000000114e+02,1.113905979073197772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472050720936434409e+00
1.320000000000000000e+02,8.972596703440913757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456487654846078783e+00
1.322000000000000171e+02,1.013740096082508479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189667223466761570e+00
1.324000000000000057e+02,1.087859235452860673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189837176138714980e+00
1.325999999999999943e+02,1.037327378959998381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532032423150031519e+00
1.328000000000000114e+02,9.233242146584307308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522935369907091108e+00
1.330000000000000000e+02,9.536218411646532056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369655515669062851e+00
1.332000000000000171e+02,1.035214952403896271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421950147021739497e+00
1.334000000000000057e+02,9.946367067772556858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635737935783055264e+00
1.335999999999999943e+02,9.587465908221978195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833621862464916319e-01
1.338000000000000114e+02,9.914417490000909661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077624670768454251e+00
1.340000000000000000e+02,1.099197763935542804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818367647733705184e+00
1.342000000000000171e+02,1.019585611072726605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796235488313469020e+00
1.344000000000000057e+02,9.881755869247212942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129918129825659534e+00
1.345999999999999943e+02,1.076736661370970793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016465716647168449e+00
1.348000000000000114e+02,1.024958552004526569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717867735585123512e+00
1.350000000000000000e+02,8.999072500514926354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725128433199202505e+00
1.352000000000000171e+02,1.116777592251946283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201009900714538503e-01
1.354000000000000057e+02,8.875910447974739714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909955903397978716e+00
1.355999999999999943e+02,9.746617714964908030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085006749798257175e-01
1.358000000000000114e+02,9.968307389709767374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227993318541193091e+00
1.360000000000000000e+02,9.700288916052769439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361926654723927044e-01
1.362000000000000171e+02,9.510161663315302993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030050662865598099e-01
1.364000000000000057e+02,7.876892556130155043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890116215976213709e+00
1.365999999999999943e+02,9.315469719873549215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515222823833557442e+00
1.368000000000000114e+02,8.225033971296568103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468377267424443744e+00
1.370000000000000000e+02,9.902114684601461825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931805592066613286e+00
1.372000000000000171e+02,7.175762079011378525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681921912423694820e+00
1.374000000000000057e+02,9.246411687973095095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520562746697240897e+00
1.375999999999999943e+02,8.441455768275774041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116613092551659747e+00
1.378000000000000114e+02,1.041249673400696185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.220476634313666153e+00
1.380000000000000000e+02,9.504099586096116381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423267582538123577e+00
1.382000000000000171e+02,7.632907733941921569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354162711772421090e+00
1.384000000000000057e+02,1.048503296645623584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117540270641663724e+00
1.385999999999999943e+02,9.400971819464759571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801959342391644014e+00
1.388000000000000114e+02,9.440886425294203743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528997577148249576e+00
1.390000000000000000e+02,1.015959469167282414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086886268723667115e+00
1.392000000000000171e+02,8.792700654951104422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366452896744796419e+00
1.394000000000000057e+02,8.474821781667203346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066795991623909146e+00
1.395999999999999943e+02,8.773349044937140961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254329448758525700e+00
1.398000000000000114e+02,9.039469300353678571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448247809318274903e+00
1.400000000000000000e+02,1.090212365869453359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461514884781652590e+00
1.402000000000000171e+02,8.458701222400669684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.600365876817255284e+00
1.404000000000000057e+02,9.254983879828417859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290979075779723928e-01
1.405999999999999943e+02,9.958311755993587422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827489745963092105e+00
1.408000000000000114e+02,9.139917234679815206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486468173218124633e+00
1.410000000000000000e+02,9.248267616671955738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600731507007715493e+00
1.412000000000000171e+02,9.216731513459915925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652040927273748849e+00
1.414000000000000057e+02,8.674177270145384533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029216211840848771e+00
1.415999999999999943e+02,8.050963344016580647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307191286882247283e+00
1.418000000000000114e+02,7.986248356489006328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715690897216710198e+00
1.420000000000000000e+02,8.527430532418505127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886871616367955085e+00
1.422000000000000171e+02,9.903376809050574714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198699942159986875e+00
1.424000000000000057e+02,8.154826804652963723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945042900241066519e+00
1.425999999999999943e+02,8.390595196184973403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182470469871457652e+00
1.428000000000000114e+02,9.822671589524618607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394214635675208314e+00
1.430000000000000000e+02,7.665210775995461301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890960520356732566e+00
1.432000000000000171e+02,9.632930714056259225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164841751511747958e+00
1.434000000000000057e+02,9.237086001090549781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.489472792223727637e+00
1.435999999999999943e+02,9.634167755365762309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552554741036630048e+00
1.438000000000000114e+02,8.665930108829950074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391162352386785983e+00
1.440000000000000000e+02,8.053813639023833515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008969331277459247e+00
1.442000000000000171e+02,7.142150026901554760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826940489353319208e+00
1.444000000000000057e+02,8.691943393335811452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.988991612344774396e+00
1.445999999999999943e+02,9.147098101699429051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485882181719755835e+00
1.448000000000000114e+02,7.847758080140097015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324180096031398080e+00
1.450000000000000000e+02,8.921380070625299918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.373093120323561678e+00
1.452000000000000171e+02,9.609179779349446004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043254582922374496e+00
1.454000000000000057e+02,9.319135394743491840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639154158734259070e+00
1.455999999999999943e+02,9.098148718322959239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943716236520451446e+00
1.458000000000000114e+02,9.008820942888480232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238320203802297570e+00
1.460000000000000000e+02,9.177297834184834358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241401100562899984e-01
1.462000000000000171e+02,8.774314846575483884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.711680075786635058e+00
1.464000000000000057e+02,9.550725363436651794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.590507081501577602e+00
1.465999999999999943e+02,7.965844966285136053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034964842355876158e+00
1.468000000000000114e+02,8.932521351522160202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895411431616791376e+00
1.470000000000000000e+02,7.938306753842945263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047360053023298931e+00
