t,S,theta,kappa,sigma,I
9.440000000000000568e+01,7.782494196675958653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188717323401629500e+00
9.460000000000000853e+01,1.095293996778004875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326520958168266873e+00
9.480000000000001137e+01,9.085031522648241431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.653849278964877101e+00
9.500000000000000000e+01,9.200990304538304576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634132843110101874e+00
9.520000000000000284e+01,9.218840214432528768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710621792586952239e-01
9.540000000000000568e+01,9.385987272589251251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087558835212572461e-01
9.560000000000000853e+01,7.981489656536043809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.226111448455707631e+00
9.580000000000001137e+01,9.714162706933218150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439570163528586022e+00
9.600000000000000000e+01,7.930112154604589403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210565153511938163e+00
9.620000000000000284e+01,7.287038369500284940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869547789981105268e+00
9.640000000000000568e+01,9.489711925959127825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454763440069800851e+00
9.660000000000000853e+01,9.657724814413571890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143017902852864864e+00
9.680000000000001137e+01,1.034531935254547896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051748563776239820e+00
9.700000000000000000e+01,1.186033880393145168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533650937193708153e+00
9.720000000000000284e+01,1.232616991269415152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238633601164938369e+00
9.740000000000000568e+01,1.059621015607074224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020254956093549659e+00
9.760000000000000853e+01,1.073207586881193665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815452854464233212e+00
9.780000000000001137e+01,1.121851474762423750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366850058516302369e+00
9.800000000000000000e+01,1.085686175662747166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022916230857005893e+00
9.820000000000000284e+01,1.023154277335405427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088425243951103738e+00
9.840000000000000568e+01,1.253939682898124408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435687226819759132e-01
9.860000000000000853e+01,1.075635804986634581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343356769579422405e-02
9.880000000000001137e+01,9.573638124065766419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201337849048567108e+00
9.900000000000000000e+01,1.097128420164343643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230071537738152365e+00
9.920000000000000284e+01,1.052755438652261510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096399961121868216e+00
9.940000000000000568e+01,1.158132821058510897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458566331438909458e+00
9.960000000000000853e+01,1.191572983174644440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979284820454616067e+00
9.980000000000001137e+01,1.008281723009985642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627751269141786139e-01
1.000000000000000000e+02,1.169582804834903511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627241998028928549e+00
1.002000000000000028e+02,9.996571109233731711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551635912106680948e+00
1.004000000000000057e+02,1.197940497744188981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786666415692641507e+00
1.006000000000000085e+02,1.158612337234787626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462702448851921133e+00
1.008000000000000114e+02,1.340229717607293258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578186318496536344e+00
1.010000000000000000e+02,1.166405982459128854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753732600514591233e+00
1.012000000000000028e+02,1.017205186049204180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768231744251334447e+00
1.014000000000000057e+02,9.566273677028738209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372875261272827885e-01
1.016000000000000085e+02,9.289154727717275906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622105949379587742e+00
1.018000000000000114e+02,1.350238762640655121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924403638172854869e+00
1.020000000000000000e+02,1.142654182435166810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704357911697741201e-01
1.022000000000000028e+02,1.061265146563799666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325673245763447028e+00
1.024000000000000057e+02,9.447021334026202144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964085076439903155e+00
1.026000000000000085e+02,1.053767729894697469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611005809468307959e+00
1.028000000000000114e+02,1.104347442233254872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553656878391073803e+00
1.030000000000000000e+02,9.918620338329462438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199181127706495431e-01
1.032000000000000028e+02,1.158191956164842606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814252190226888217e+00
1.034000000000000057e+02,9.790918014867828756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373696019473197083e-01
1.036000000000000085e+02,1.070822817792847381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003802346162139258e+00
1.038000000000000114e+02,9.898177948758548617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973739551737216047e+00
1.040000000000000000e+02,1.226450065372674869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946655643105517086e+00
1.042000000000000028e+02,1.070814928426391699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932560783682044203e+00
1.044000000000000057e+02,1.169144840066641544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158727951932373657e+00
1.046000000000000085e+02,1.223274587852169137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632605304839781724e+00
1.048000000000000114e+02,1.175033217783050032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868022301275139796e+00
1.050000000000000000e+02,1.138211343060435254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290393187364539784e+00
1.052000000000000028e+02,1.002419305084903955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439104275359152751e+00
1.054000000000000057e+02,1.020177588302217719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752415099068642235e+00
1.056000000000000085e+02,1.056550772516598347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342093526251268543e+00
1.058000000000000114e+02,1.091698615741115042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625544058366057421e+00
1.060000000000000000e+02,1.170077161348729966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811051878524517988e+00
1.062000000000000028e+02,1.078503639001995085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911025917658196960e+00
1.064000000000000057e+02,1.162516708904989704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352488549032020870e+00
1.066000000000000085e+02,1.070855384250177122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799316232536746440e+00
1.068000000000000114e+02,9.470602604288621551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833263378147458766e+00
1.070000000000000000e+02,9.266535449277677472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570393158916212784e+00
1.072000000000000028e+02,9.302063573654517636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118190640622868770e+00
1.074000000000000057e+02,1.245131018366821385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148587925069334048e+00
1.076000000000000085e+02,1.075702395725804283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498507056862420583e+00
1.078000000000000114e+02,1.003105289343042106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328138175042797187e+00
1.080000000000000000e+02,1.174709196121392241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841686125737281188e+00
1.082000000000000028e+02,1.151306299244031939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356690281022661537e+00
1.084000000000000057e+02,9.741129324451054394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506050503179514166e+00
1.086000000000000085e+02,1.115151632721150143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940569203348310623e+00
1.088000000000000114e+02,1.112530850575489394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852286954609258629e+00
1.090000000000000000e+02,1.318215711720339911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409444067753231167e+00
1.092000000000000028e+02,1.161256781493477330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378739625865961216e+00
1.094000000000000057e+02,1.005909435754900105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126400111645217805e+00
1.096000000000000085e+02,1.160106413918929880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329752702000215336e+00
1.098000000000000114e+02,1.209835311384604095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172962695048916260e+00
1.100000000000000000e+02,1.042437885275898202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876347967269425432e+00
1.102000000000000028e+02,1.107637397119889844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033317875689105492e+00
1.104000000000000057e+02,1.267204618839899322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387671165853353372e+00
1.106000000000000085e+02,9.475702432691113231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136267477988093688e+00
1.108000000000000114e+02,1.144347443066664693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949087730442373712e+00
1.110000000000000000e+02,1.075072041128865896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253807374753499460e+00
1.112000000000000028e+02,1.264691481962271880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580495393950199556e+00
1.114000000000000057e+02,1.118738393661445674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546081226901396377e+00
1.116000000000000085e+02,1.159084799706702862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597274507898948315e+00
1.118000000000000114e+02,1.071110830592683305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611514722918667708e+00
1.120000000000000000e+02,1.179931520887570695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901360492520002055e+00
1.122000000000000028e+02,1.042369044678935985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347618498626342642e+00
1.124000000000000057e+02,1.107220285135770865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433168917662972497e+00
1.126000000000000085e+02,1.179627516902971740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369627061284525382e+00
1.128000000000000114e+02,1.015424477463465536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228985009719963273e+00
1.130000000000000000e+02,1.097730157423496777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570845259630875290e+00
1.132000000000000028e+02,1.163144832408568252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493959851871879074e+00
1.134000000000000057e+02,1.075408581869026436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572596797097846277e+00
1.136000000000000085e+02,1.102488792489946245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064443018100849514e-01
1.138000000000000114e+02,1.160827508978719669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077623854911216483e+00
1.140000000000000000e+02,9.289833800277623732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580022242313244618e+00
1.142000000000000028e+02,1.105552694827200311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068977836223655942e+00
1.144000000000000057e+02,1.100951361358854630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187708181416475384e+00
1.146000000000000085e+02,1.176916967915800694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843856659320840308e+00
1.148000000000000114e+02,1.077783794926229888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386291153806475052e+00
1.150000000000000000e+02,1.127298283258453049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636568536837621934e-01
1.152000000000000028e+02,1.151623781227490317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070048302880859836e+00
1.154000000000000057e+02,1.076550096550057845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653975477625499124e+00
1.156000000000000085e+02,1.156955488684217270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963702761042790179e+00
1.158000000000000114e+02,1.100509536191799809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921565543254647679e-01
1.160000000000000000e+02,1.076207153020114937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205066982705055523e-01
1.162000000000000028e+02,1.023175953596852317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874380105731017210e+00
1.164000000000000057e+02,1.064376939109453968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531355520070027509e+00
1.166000000000000085e+02,1.055827756425573583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195267368331935032e+00
1.168000000000000114e+02,1.158775438645456735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677788911194785015e+00
1.170000000000000000e+02,1.138794151503905283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557734321131970745e+00
1.172000000000000028e+02,1.266933826817499442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116950664367108104e+00
1.174000000000000057e+02,1.065526608421346833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557086868173580996e-01
1.176000000000000085e+02,1.069551722753560696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154374837256064268e-01
1.178000000000000114e+02,1.065839962761406579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242650884114755883e+00
1.180000000000000000e+02,1.147196987289530901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264548574638070022e-02
1.182000000000000028e+02,1.034002549484750455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879698343809890204e+00
1.184000000000000057e+02,1.088764807301237036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333668563567830034e+00
1.186000000000000085e+02,1.247712927880175959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990037772962974572e+00
1.188000000000000114e+02,9.603817767400328886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861246499644956032e+00
1.190000000000000000e+02,1.006740021177454869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805067235398759351e+00
1.192000000000000028e+02,1.036338280210036267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446696869434095589e+00
1.194000000000000057e+02,1.113561425949989747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546187558607371670e+00
1.196000000000000085e+02,1.101358138489510363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029115212362476939e+00
1.198000000000000114e+02,1.119633734328235875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966866086929890400e+00
1.200000000000000000e+02,1.109015177225498139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003720087995944255e+00
1.202000000000000028e+02,1.117765050222636392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710036188923293565e+00
1.204000000000000057e+02,1.178930115030347503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715001542048305794e+00
1.206000000000000085e+02,9.834039089105004461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045441846591785406e-01
1.208000000000000114e+02,9.971463110261981067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056706991914659000e+00
1.210000000000000000e+02,1.057728598057165570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459781436555827483e+00
1.212000000000000028e+02,1.171990924782026156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104116559198725867e+00
1.214000000000000057e+02,9.569877064055176685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167722740423140060e+00
1.216000000000000085e+02,1.129816162842751881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414705240096717276e+00
1.218000000000000114e+02,1.160314037023777445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071828529859538470e+00
1.220000000000000000e+02,1.097980765417726490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073897016763829981e+00
1.222000000000000028e+02,1.251628300703098162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277501893063627492e+00
1.224000000000000057e+02,1.054312075479722832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240544837191606575e+00
1.226000000000000085e+02,1.150002955066912635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877975091202761959e+00
1.228000000000000114e+02,1.280598598317593817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918688274227491775e+00
1.230000000000000000e+02,1.222115291491911337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714759188567249737e+00
1.232000000000000028e+02,1.160192325688407022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990572174780023573e+00
1.234000000000000057e+02,1.101851425918170424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168814043507570233e+00
1.236000000000000085e+02,1.023567924823218345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521423794456829626e+00
1.238000000000000114e+02,1.081201991649877625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221416367002809977e+00
1.240000000000000000e+02,1.088879715864675912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079924372218068029e+00
1.242000000000000028e+02,1.250417461630024096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633349956011603155e+00
1.244000000000000057e+02,1.128873721573408595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396232305936498719e+00
1.246000000000000085e+02,1.086210397223252411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977571323477684828e+00
1.248000000000000114e+02,1.031557990496972277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545968156011532812e+00
1.250000000000000000e+02,1.218623650032193417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663898786655558126e+00
1.252000000000000028e+02,1.265669042956357515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919389306777478765e+00
1.254000000000000057e+02,1.208005086202295519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382850151856663601e+00
1.256000000000000085e+02,9.988094892309888895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924704674746212874e+00
1.258000000000000114e+02,1.215658808177960681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961214952503262055e+00
1.260000000000000000e+02,1.070394270042708040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843691556394141173e+00
1.262000000000000028e+02,1.061512508377719266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757124265314988776e+00
1.264000000000000057e+02,1.167771558026717615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341944046462971940e+00
1.266000000000000085e+02,1.175435189931145485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425815179088019136e-03
1.268000000000000114e+02,1.138676665998012982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534772082407085847e+00
1.270000000000000000e+02,1.159762649948094859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481451882815068899e+00
1.272000000000000028e+02,1.001215889519298852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693991431978432161e+00
1.274000000000000057e+02,9.718867232956479585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457834079483905754e+00
1.276000000000000085e+02,1.009763955378089051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199807044420547086e+00
1.278000000000000114e+02,1.205652209293393007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846526816258705850e+00
1.280000000000000000e+02,1.170970236454939029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637768956664171327e+00
1.282000000000000171e+02,1.134927217658116438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707318329361180886e+00
1.284000000000000057e+02,1.126957407774510367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841244422484109577e+00
1.285999999999999943e+02,1.124315262806235394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801740014700868642e+00
1.288000000000000114e+02,1.071665557864664109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476782517540012662e+00
1.290000000000000000e+02,1.122134541106928118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359938170623395060e+00
1.292000000000000171e+02,1.106630865914462802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572933510598730322e+00
1.294000000000000057e+02,1.275375393643091826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386826423398890284e-01
1.295999999999999943e+02,9.529921556513065717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654119945713439677e+00
1.298000000000000114e+02,1.196463107804052406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615823504233294017e+00
1.300000000000000000e+02,1.185360685510598033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427060893962011079e+00
1.302000000000000171e+02,1.140731026616081278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750853800840744157e-01
1.304000000000000057e+02,1.011015303496694884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988033705847833232e+00
1.305999999999999943e+02,1.073758590001800073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943772137969277836e+00
1.308000000000000114e+02,1.085963416398772141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411721344560381119e+00
1.310000000000000000e+02,1.049804787190537381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935280843014497876e+00
1.312000000000000171e+02,9.910662534098323428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723994649533665324e+00
1.314000000000000057e+02,1.020727111431137590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029142905560217258e+00
1.315999999999999943e+02,1.217455395017766229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084242497050661669e+00
1.318000000000000114e+02,9.732415517982324626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171885783251747526e+00
1.320000000000000000e+02,1.125296575840567082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447699024225496345e+00
1.322000000000000171e+02,1.145529365896846841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373281327386084882e+00
1.324000000000000057e+02,9.405428108520177410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297000412518471535e+00
1.325999999999999943e+02,1.288642944342887953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055462072449138589e+00
