t,S,theta,kappa,sigma,I
9.820000000000000284e+01,8.253039859995179306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870973689214697089e-01
9.840000000000000568e+01,1.079230544233900080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876496953606729079e+00
9.860000000000000853e+01,7.071927073337381797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424175873919910629e+00
9.880000000000001137e+01,9.297273160581214224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503180630010813701e+00
9.900000000000000000e+01,8.495699969291147235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641610643461724806e+00
9.920000000000000284e+01,8.080775121241192682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226274243288166588e+00
9.940000000000000568e+01,8.327264360431001489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066814888756766777e+00
9.960000000000000853e+01,8.032477779981209709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902256114691306621e+00
9.980000000000001137e+01,8.227149323784154200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949898715854432751e+00
1.000000000000000000e+02,8.747991165392113855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.057376099552637783e+00
1.002000000000000028e+02,8.279367386842992893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997878495718826031e+00
1.004000000000000057e+02,8.687793262506728897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619812973207750417e+00
1.006000000000000085e+02,9.014225659253821687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.934281836437671487e+00
1.008000000000000114e+02,9.850150265992072551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207631606750242170e+00
1.010000000000000000e+02,8.533609234157391032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304267845205643539e+00
1.012000000000000028e+02,8.960257479746376319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892798681897282620e+00
1.014000000000000057e+02,9.173688389765554119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992566298054686769e-01
1.016000000000000085e+02,7.918472441896953207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301895298679681900e+00
1.018000000000000114e+02,9.086733007464695699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420376325829799669e+00
1.020000000000000000e+02,9.416914907781119837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115042604564099094e+00
1.022000000000000028e+02,8.939220800739655637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099675560312750378e+00
1.024000000000000057e+02,9.256372319308365793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173891863263143875e+00
1.026000000000000085e+02,8.653816031426722066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770033051666242585e+00
1.028000000000000114e+02,9.448532074853956964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339177847559263057e+00
1.030000000000000000e+02,7.586555079874092167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361869919146755592e+00
1.032000000000000028e+02,8.899934351616611838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501945199456635294e+00
1.034000000000000057e+02,7.883836511303606853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813908897150426469e+00
1.036000000000000085e+02,9.523701163999449548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633001981705533012e+00
1.038000000000000114e+02,9.163871195160693262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697937253938285096e-01
1.040000000000000000e+02,8.544665113415534918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.004427254842505945e+00
1.042000000000000028e+02,8.334779840139936447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669156325948078390e+00
1.044000000000000057e+02,8.979664422311002259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482453196658347849e+00
1.046000000000000085e+02,8.203495033444406781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857024522132830313e+00
1.048000000000000114e+02,9.806464669698353731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475931772139890796e-01
1.050000000000000000e+02,9.414088427241346091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339668750420919707e+00
1.052000000000000028e+02,7.431625421999514813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229035520642815627e+00
1.054000000000000057e+02,9.572544252819642496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558443497394051747e-01
1.056000000000000085e+02,9.472253719097237790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.558675714785355382e+00
1.058000000000000114e+02,9.380572233722811459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123264676276924945e+00
1.060000000000000000e+02,9.529972103503980829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.466561540141960052e-02
1.062000000000000028e+02,9.138664648157683867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451275952477658393e-01
1.064000000000000057e+02,7.892564675510007621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199191356659559560e+00
1.066000000000000085e+02,9.498490423150518502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987545466569521579e+00
1.068000000000000114e+02,8.296460597562266281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787148079590211935e+00
1.070000000000000000e+02,8.215811008114561886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163444859045901225e+00
1.072000000000000028e+02,8.751196263965628219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654099925589554765e+00
1.074000000000000057e+02,9.065095143251454823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056335058014131079e+00
1.076000000000000085e+02,8.439643692184610746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.243819745639576979e+00
1.078000000000000114e+02,9.711287110414401624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332917281443108948e+00
1.080000000000000000e+02,9.251272499663466542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360076126505637362e+00
1.082000000000000028e+02,9.271949643751861148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630065462289673306e+00
1.084000000000000057e+02,8.916745650870245843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787776828369654680e+00
1.086000000000000085e+02,9.122292939501328579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467040366175012878e+00
1.088000000000000114e+02,9.120023913812793648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206373052137309720e+00
1.090000000000000000e+02,9.063527819689962683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866297132476567810e-01
1.092000000000000028e+02,8.475712525145641107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623030939660694116e+00
1.094000000000000057e+02,6.951498978098236137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727033999081128535e+00
1.096000000000000085e+02,8.878902611665262512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466034810521335885e-01
1.098000000000000114e+02,9.329848752183170779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411031603464862449e+00
1.100000000000000000e+02,9.443149241503441260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423059321384975817e+00
1.102000000000000028e+02,7.947947049055628099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334202298869356262e+00
1.104000000000000057e+02,8.445941825887828269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983540774943071128e+00
1.106000000000000085e+02,7.392406519657868103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147670069326730768e+00
1.108000000000000114e+02,8.434949494622159261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702109204446671242e+00
1.110000000000000000e+02,9.026266235386620762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901334711502931540e+00
1.112000000000000028e+02,9.429325336402474278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808550685846004313e+00
1.114000000000000057e+02,9.225700840884607512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716405096030989341e-01
1.116000000000000085e+02,1.057518870149847245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092809016473979433e+00
1.118000000000000114e+02,1.062074431680466002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.277121108676503525e-01
1.120000000000000000e+02,8.870618952035115301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884782965565403146e+00
1.122000000000000028e+02,1.023881820367975370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156917273404303614e+00
1.124000000000000057e+02,7.983220051521962013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092179859230999028e+00
1.126000000000000085e+02,1.000863379350418914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451019395480843244e+00
1.128000000000000114e+02,8.907432435764897072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.415414872574196181e+00
1.130000000000000000e+02,8.623786897470859802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642487767436062285e+00
1.132000000000000028e+02,8.886961956105884353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533058638699516862e+00
1.134000000000000057e+02,8.605715381009888532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648700383906010813e-02
1.136000000000000085e+02,9.313661129357155843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679894115528469456e-02
1.138000000000000114e+02,9.045625290733563251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027590316366309153e+00
1.140000000000000000e+02,8.618270245422453568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.358222348085973863e+00
1.142000000000000028e+02,7.866220012118158023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027598222499090497e-01
1.144000000000000057e+02,8.300835552982970267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240854579373674937e+00
1.146000000000000085e+02,8.652003148952188694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093712198408297809e+00
1.148000000000000114e+02,1.061686057353142587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356596522311111386e+00
1.150000000000000000e+02,9.276180705568792817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813725635285530657e+00
1.152000000000000028e+02,8.538828068968066232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341949712356095503e+00
1.154000000000000057e+02,9.053972887250599788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438632534491006254e-01
1.156000000000000085e+02,9.201920845456331710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815465680371925572e+00
1.158000000000000114e+02,8.189906227586875032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783985950362382056e+00
1.160000000000000000e+02,9.564056831691738481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161643752225543835e+00
1.162000000000000028e+02,8.937966213424477502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120667511123890847e+00
1.164000000000000057e+02,9.454039013248870527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717508991508528204e+00
1.166000000000000085e+02,7.946652942744950598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236923599456922318e+00
1.168000000000000114e+02,1.037552176228126344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236431364564888113e+00
1.170000000000000000e+02,8.936757692395532748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352392824534131677e+00
1.172000000000000028e+02,9.427541073231369140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663401598251860847e+00
1.174000000000000057e+02,7.805206015383014950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727645183363296866e+00
1.176000000000000085e+02,7.974988105669618133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837803741049926387e+00
1.178000000000000114e+02,8.415379800257766219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556693891034147015e+00
1.180000000000000000e+02,9.327190419540779542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175465020968310625e+00
1.182000000000000028e+02,6.895176087869657744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.694267875683358682e+00
1.184000000000000057e+02,1.180243234690655507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848493736369587026e+00
1.186000000000000085e+02,8.308956440724974968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262399034268511855e-01
1.188000000000000114e+02,9.546012783047050920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644724812020236016e+00
1.190000000000000000e+02,8.198871174831361408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.056152569340230940e+00
1.192000000000000028e+02,9.380279610775603683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981125848735842965e+00
1.194000000000000057e+02,7.718569749079068343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529729290880085912e+00
1.196000000000000085e+02,8.525158883430609125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610025835470301203e+00
1.198000000000000114e+02,9.470263796869499151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265565420384888284e+00
1.200000000000000000e+02,8.999336096791731299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748435280115181456e+00
1.202000000000000028e+02,9.505722939963203721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810554516060246755e+00
1.204000000000000057e+02,7.996631397191984458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680685729402583206e+00
1.206000000000000085e+02,9.184041367384812027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304012973402237208e+00
1.208000000000000114e+02,8.488054195269314484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461974336827911003e+00
1.210000000000000000e+02,7.153390494547657852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457437209546696977e+00
1.212000000000000028e+02,9.447270535802685387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261857013500138791e+00
1.214000000000000057e+02,7.383129502140700628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514031207716852734e+00
1.216000000000000085e+02,9.190634471842671349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533192688315750729e+00
1.218000000000000114e+02,9.469137921413345316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577644065148891883e-01
1.220000000000000000e+02,8.789569545056408195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530344586536649842e-01
1.222000000000000028e+02,8.825792738528471792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330098889234855974e+00
1.224000000000000057e+02,7.978911378834182555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579967369918207964e+00
1.226000000000000085e+02,8.610072510666726409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332821546495964071e+00
1.228000000000000114e+02,9.340110296294621417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225801795055318166e+00
1.230000000000000000e+02,8.856625710598573509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444351781993303163e+00
1.232000000000000028e+02,9.105465161909653826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353612771377269652e+00
1.234000000000000057e+02,9.567597960233774623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843617464222678137e-01
1.236000000000000085e+02,9.737581446342015168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333203168267315775e+00
1.238000000000000114e+02,1.000117535888122688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058744909530611622e+00
1.240000000000000000e+02,9.663044155562273696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052109209019551628e+00
1.242000000000000028e+02,7.497503629477177967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262657479167117458e+00
1.244000000000000057e+02,8.119647652083840095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994438851789816169e+00
1.246000000000000085e+02,9.913010099588657198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547778191143915905e+00
1.248000000000000114e+02,9.538323470507876767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365464683219546060e+00
1.250000000000000000e+02,9.259574476359605510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993005802704663765e+00
1.252000000000000028e+02,9.518888583076781096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105136541890475499e+00
1.254000000000000057e+02,8.292562578852589183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537454767944153033e+00
1.256000000000000085e+02,8.367279682046826483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886346742705397261e+00
1.258000000000000114e+02,6.736344224489482224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888171926428132252e+00
1.260000000000000000e+02,9.879635701717643936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684130957180688171e+00
1.262000000000000028e+02,1.018419109000355816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369794085576245379e+00
1.264000000000000057e+02,1.024812635058507615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882204973971671080e-01
1.266000000000000085e+02,9.240338684501534505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791586211079829738e+00
1.268000000000000114e+02,7.389292429235649884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119291809074704602e+00
1.270000000000000000e+02,1.042769101988354485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735445886151323336e+00
1.272000000000000028e+02,8.334241629791663275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004739346284324597e+00
1.274000000000000057e+02,1.002144002833716296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213283291515018902e+00
1.276000000000000085e+02,9.273948780260478086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289677054580478099e+00
1.278000000000000114e+02,1.058950046605133810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485096680470924468e+00
1.280000000000000000e+02,9.415084957299661994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494304284399539995e-01
1.282000000000000171e+02,1.021775200946896334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136119861044011969e+00
1.284000000000000057e+02,9.497150953545463459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758217988748619121e+00
1.285999999999999943e+02,8.951186450025420127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578533218994062182e+00
1.288000000000000114e+02,9.028913436028667139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640681295593299893e+00
1.290000000000000000e+02,1.028593121540405608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044024914268266713e+00
1.292000000000000171e+02,1.006331629212695145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137589899371915791e+00
1.294000000000000057e+02,1.156561413527507742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134843327525082657e+00
1.295999999999999943e+02,9.153400901416336444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912376923405375351e+00
1.298000000000000114e+02,1.082588082965108889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565869129732647025e+00
1.300000000000000000e+02,1.016912565195635221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502781617440234641e+00
1.302000000000000171e+02,7.655262354319607443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842622133904406212e+00
1.304000000000000057e+02,1.005528636972437662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907766396739113191e+00
1.305999999999999943e+02,1.043827020350102774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407689622865690993e+00
1.308000000000000114e+02,1.120752336926546189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072072553671970851e+00
1.310000000000000000e+02,1.146650122683532613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266886982423624630e+00
1.312000000000000171e+02,1.229417954565136029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919404989488555202e-02
1.314000000000000057e+02,1.249966173936818414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739867538979822825e+00
1.315999999999999943e+02,1.084704293294358246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065659304151260756e+00
1.318000000000000114e+02,1.173418514186097550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098811622188536674e+00
1.320000000000000000e+02,1.229371431334227216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203983207439168979e+00
1.322000000000000171e+02,1.113474880917585619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207151947730388031e+00
1.324000000000000057e+02,1.047357362938435177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506733788500659088e+00
1.325999999999999943e+02,1.056567830749407300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695859754769198702e+00
1.328000000000000114e+02,1.036572496316520819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894491023039567068e+00
1.330000000000000000e+02,1.063746658870726280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497548253710934141e+00
1.332000000000000171e+02,1.148960198271304911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346053283872944206e+00
1.334000000000000057e+02,1.154729090721546614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491915270059481990e+00
1.335999999999999943e+02,1.128437896171881505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893293165740757900e+00
1.338000000000000114e+02,1.162733172056334974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574836276641230270e+00
1.340000000000000000e+02,1.161800668649244361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903140639730683148e+00
1.342000000000000171e+02,1.001684461930910430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626753721114886808e+00
1.344000000000000057e+02,1.159357514907693121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651073030816682774e-01
1.345999999999999943e+02,8.719463904478720329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240836272762015469e+00
1.348000000000000114e+02,1.144254741561492761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030826197598944560e+00
1.350000000000000000e+02,1.095355443951744778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055671890009604041e+00
1.352000000000000171e+02,1.097478382432974131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509328519551743852e+00
1.354000000000000057e+02,9.667184073435802771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444449836898343165e+00
1.355999999999999943e+02,1.022298056775724939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919708474778939689e+00
1.358000000000000114e+02,1.059960701860522825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495710002615769696e+00
1.360000000000000000e+02,9.036919583977732762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029910253922295738e-03
1.362000000000000171e+02,1.132024073835034450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088426148749245925e+00
1.364000000000000057e+02,1.109729929998979348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554889962562246097e+00
1.365999999999999943e+02,1.064058006470727680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598421480157606211e+00
