t,S,theta,kappa,sigma,I
7.179999999999999716e+01,8.741767970275563515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274041939738806306e+00
7.200000000000000000e+01,8.906082692599931461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959734497331847791e+00
7.220000000000000284e+01,9.338571374382069745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638409326570229751e+00
7.240000000000000568e+01,1.098345856911701945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123877466531643776e+00
7.260000000000000853e+01,9.070577363086298472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801984613935573520e+00
7.279999999999999716e+01,1.063979594301335263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154348216622127055e+00
7.300000000000000000e+01,9.631814351419654141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725082869900919746e+00
7.320000000000000284e+01,8.592930884839966588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931367179259821043e+00
7.340000000000000568e+01,9.029614912785510761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742079157228300090e+00
7.360000000000000853e+01,1.007191965290248348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207561845921055976e+00
7.379999999999999716e+01,1.028600860650152660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062771351839739253e+00
7.400000000000000000e+01,1.072425284548276014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193827638256443890e+00
7.420000000000000284e+01,1.066707759071791273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455964532070920470e+00
7.440000000000000568e+01,1.017015678186359073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679440576134779484e+00
7.460000000000000853e+01,1.110654669212602919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270058544041503978e+00
7.479999999999999716e+01,1.063186625032700006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367591563268879540e+00
7.500000000000000000e+01,9.998713479994224551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052717821897527273e-01
7.520000000000000284e+01,1.113929493671800497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067175836511374598e+00
7.540000000000000568e+01,9.626964836360737410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081960219421173264e+00
7.560000000000000853e+01,9.067052910659723075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917449102684178897e+00
7.579999999999999716e+01,1.078449564607262490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718022705174163889e+00
7.600000000000000000e+01,1.003360737084421306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134830987495021759e+00
7.620000000000000284e+01,9.206805885192007599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639577024023289198e+00
7.640000000000000568e+01,8.719462060429356010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792017400215025091e+00
7.660000000000000853e+01,1.208808579837635566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514127561984746961e+00
7.680000000000001137e+01,8.015773947252655685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954697067383744269e+00
7.700000000000000000e+01,9.866926420027559708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149983154308614530e+00
7.720000000000000284e+01,9.161760745329490252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226870651385645772e+00
7.740000000000000568e+01,1.028688384903292619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163023592011494856e+00
7.760000000000000853e+01,9.037570712851420440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489565461475731212e+00
7.780000000000001137e+01,9.550878147086034886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650430690471456074e+00
7.800000000000000000e+01,9.409068910665084884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591252234081718342e-01
7.820000000000000284e+01,1.028995432562513024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308550639033448704e+00
7.840000000000000568e+01,1.015997493243086636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337411632069795075e+00
7.860000000000000853e+01,9.541450139105251971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312113607132982196e+00
7.880000000000001137e+01,9.205063624292132429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141619294462135059e+00
7.900000000000000000e+01,1.088422728063096478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649674029419465171e+00
7.920000000000000284e+01,9.204209965880031374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898033039853707749e-01
7.940000000000000568e+01,1.064909828507158540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975670241605630650e+00
7.960000000000000853e+01,9.622433087160143783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228985156868699136e+00
7.980000000000001137e+01,9.287127206791995215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585464346677067482e+00
8.000000000000000000e+01,1.008398864738563327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797151045620036136e+00
8.020000000000000284e+01,1.117721855647117790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507356184955023437e+00
8.040000000000000568e+01,1.069628960781284333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553467526949839694e+00
8.060000000000000853e+01,1.061942841222508482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590117767988409980e-01
8.080000000000001137e+01,1.033196740525069934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163423191210855023e+00
8.100000000000000000e+01,1.086669352069864036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099721157516267311e-01
8.120000000000000284e+01,1.108614782128061194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822837366897971378e+00
8.140000000000000568e+01,9.778150597692334411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712875031836480488e+00
8.160000000000000853e+01,9.332638286189395282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091374518333505961e+00
8.180000000000001137e+01,8.763468808408605426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782652255607516167e+00
8.200000000000000000e+01,9.924749302518970362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335011719749367387e+00
8.220000000000000284e+01,1.022649440435140278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215953977453043677e+00
8.240000000000000568e+01,1.060439502992949423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794646968922251062e+00
8.260000000000000853e+01,1.051646853197748754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822110415254583060e+00
8.280000000000001137e+01,9.920641603207474013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826436534500048836e+00
8.300000000000000000e+01,8.360524481813557118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766127960603711244e+00
8.320000000000000284e+01,9.515994755456105292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975485261304790185e+00
8.340000000000000568e+01,8.443683349226840384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970283822284297770e+00
8.360000000000000853e+01,9.349123630299676080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159272674725087882e+00
8.380000000000001137e+01,9.841342085382314142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325040592056039301e+00
8.400000000000000000e+01,9.391344322635488684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672746291070598801e+00
8.420000000000000284e+01,9.410862035067242282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166105440178288433e+00
8.440000000000000568e+01,1.062228403025898160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074888483969104414e+00
8.460000000000000853e+01,8.756389839682627851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139430544389806954e+00
8.480000000000001137e+01,9.296080544151059666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018779660104332407e+00
8.500000000000000000e+01,9.936004150306045890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866759677106571758e+00
8.520000000000000284e+01,8.572895588641433751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907066709709454244e+00
8.540000000000000568e+01,9.692518134994877466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911453636705546799e+00
8.560000000000000853e+01,1.092161947487714224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725396253024999993e+00
8.580000000000001137e+01,9.904308639050403151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922559591875309337e+00
8.600000000000000000e+01,8.704619864479787861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525882491676602726e+00
8.620000000000000284e+01,1.093368712478692162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359439638453560306e+00
8.640000000000000568e+01,9.775490169935859841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138372670458142721e+00
8.660000000000000853e+01,1.030986436231032366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009518159514053437e+00
8.680000000000001137e+01,9.837285509695383734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991693233440734900e+00
8.700000000000000000e+01,9.603956401579537561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898234799973708142e+00
8.720000000000000284e+01,9.797789108290303473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273653423639288462e+00
8.740000000000000568e+01,1.078448404610041766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311403527999701168e+00
8.760000000000000853e+01,8.999908887733292229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632411063238212279e+00
8.780000000000001137e+01,1.007157624141165053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709366944859385562e+00
8.800000000000000000e+01,1.045288594029326390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064345028776639168e+00
8.820000000000000284e+01,1.050256976732551806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525452160732415408e+00
8.840000000000000568e+01,1.087894488687655592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498836598058744585e+00
8.860000000000000853e+01,9.768614186213893102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633027115546415331e+00
8.880000000000001137e+01,9.490024001203104520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949150990573315312e+00
8.900000000000000000e+01,1.052366634927853539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482570752300578221e+00
8.920000000000000284e+01,8.201801550851289813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884199461598358383e+00
8.940000000000000568e+01,9.620952257510815286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561742491238746311e+00
8.960000000000000853e+01,1.037451977006718762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049748268699808307e+00
8.980000000000001137e+01,1.051131797446148486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513657627311125964e+00
9.000000000000000000e+01,1.109344776696491452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717437376585881914e+00
9.020000000000000284e+01,9.022147228965737842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006014021623620636e+00
9.040000000000000568e+01,9.710354020088447502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334251219406517919e+00
9.060000000000000853e+01,1.047423078999663915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404610905036026480e+00
9.080000000000001137e+01,1.068671043033983636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427929700935269608e-01
9.100000000000000000e+01,1.028634605197430885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736565435126038892e+00
9.120000000000000284e+01,9.437722202104954494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814330088223015558e+00
9.140000000000000568e+01,1.044788559663109240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564062134951495153e+00
9.160000000000000853e+01,1.098514480980474994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479403726299938882e+00
9.180000000000001137e+01,1.120494148071149443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059955967992100234e+00
9.200000000000000000e+01,1.070195577574237777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417559891310839149e+00
9.220000000000000284e+01,1.051497759487594053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948015127011615277e-01
9.240000000000000568e+01,9.813686416055258377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238658551001435626e+00
9.260000000000000853e+01,1.087890029753355359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620848038527723745e+00
9.280000000000001137e+01,1.038203525932440252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286710666606499132e+00
9.300000000000000000e+01,1.189024186056204524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379676731626098274e+00
9.320000000000000284e+01,1.022499474179573653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071347385355824855e+00
9.340000000000000568e+01,1.122085933970045746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260840864140812201e+00
9.360000000000000853e+01,1.006599679040035111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743775961160540788e+00
9.380000000000001137e+01,9.374770720945598823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346202282448560439e+00
9.400000000000000000e+01,1.110859233839453619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756799139445009317e+00
9.420000000000000284e+01,1.066713879110464003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374062357262353373e+00
9.440000000000000568e+01,9.599514244874208790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616621061883895649e+00
9.460000000000000853e+01,8.857518069332248611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127861453097885658e+00
9.480000000000001137e+01,8.731644398472427904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469931806178674805e+00
9.500000000000000000e+01,1.090796649484981007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872766318819437004e+00
9.520000000000000284e+01,1.066525837695430301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643632812892899864e+00
9.540000000000000568e+01,1.064770709136231508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814238718031813136e-01
9.560000000000000853e+01,1.043992067155337988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231717747200324453e-01
9.580000000000001137e+01,1.088545658163322383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677761750798151041e-01
9.600000000000000000e+01,9.528569014293410966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063500596028713829e+00
9.620000000000000284e+01,1.032048345110379906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111912153818629179e-02
9.640000000000000568e+01,9.554369099578989832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744251970234856230e-01
9.660000000000000853e+01,9.701109332688694353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156575598821793172e+00
9.680000000000001137e+01,9.397493630482249838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898618049490164772e+00
9.700000000000000000e+01,9.281683266172813251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049446940231939962e+00
9.720000000000000284e+01,9.437569930983696898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902669429236183873e+00
9.740000000000000568e+01,1.060842051856541790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872181523527792990e+00
9.760000000000000853e+01,1.050382925122370192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393659830299824876e+00
9.780000000000001137e+01,9.936257453773388315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638479143346607714e+00
9.800000000000000000e+01,8.671395776944064160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102571763231271262e+00
9.820000000000000284e+01,9.731264734085450785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014263077431069249e+00
9.840000000000000568e+01,1.048776712287579960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417686870501349894e+00
9.860000000000000853e+01,8.817571021941469356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429483890004254576e+00
9.880000000000001137e+01,1.193325398007305749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131775782861044632e-01
9.900000000000000000e+01,9.149793276074318360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665856901934347434e+00
9.920000000000000284e+01,9.416136003431101464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719854632300444663e+00
9.940000000000000568e+01,1.142658959516288597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116573379235111574e+00
9.960000000000000853e+01,8.705624022660798378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779550790333122023e-01
9.980000000000001137e+01,1.075167363604978998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935452108410974148e+00
1.000000000000000000e+02,8.962374917271640484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954283269886330388e+00
1.002000000000000028e+02,1.071604179312637628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353105356261238512e+00
1.004000000000000057e+02,1.023833807226579795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698111528206409204e+00
1.006000000000000085e+02,1.068783917647343262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546758466247876385e+00
1.008000000000000114e+02,9.171031496225272583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447073713067535294e+00
1.010000000000000000e+02,1.006505789210628610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697806160432499212e+00
1.012000000000000028e+02,1.177091845662081360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285688928134899101e+00
1.014000000000000057e+02,9.564721277173193759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597588325330534076e+00
1.016000000000000085e+02,1.068144014923144702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542697033794972583e+00
1.018000000000000114e+02,9.934509131617456079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784813104709312981e+00
1.020000000000000000e+02,9.514548080531815000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532321843525856764e+00
1.022000000000000028e+02,1.096815336376615324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104573869961090082e+00
1.024000000000000057e+02,1.224318737746281194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965803686160590757e+00
1.026000000000000085e+02,1.016533913575985215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197612517818736677e+00
1.028000000000000114e+02,1.071255137831236492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340695551614368597e+00
1.030000000000000000e+02,9.710521765803301619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934833723713766496e+00
1.032000000000000028e+02,9.060219908986604231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774347040926517849e+00
1.034000000000000057e+02,9.549689478203305937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001241269148303914e+00
1.036000000000000085e+02,8.839615299460641396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329091433703424308e+00
1.038000000000000114e+02,9.936967550334360189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427628840226975449e+00
1.040000000000000000e+02,1.067881111654511717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223763096169946607e+00
1.042000000000000028e+02,9.849527656154404287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144756518128533074e+00
1.044000000000000057e+02,1.057372215652045311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621933954147914747e+00
1.046000000000000085e+02,1.010432215277419887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132029333952032424e+00
1.048000000000000114e+02,9.804257710614218135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105696038480504129e+00
1.050000000000000000e+02,8.836673596752142590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580071475311328300e+00
1.052000000000000028e+02,9.934965976368766993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107079472132300069e+00
1.054000000000000057e+02,1.019046776797455145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152692748315550020e+00
1.056000000000000085e+02,1.000872808691447569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755090452221052644e+00
1.058000000000000114e+02,1.015576627185429404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768279153744708232e+00
1.060000000000000000e+02,9.773728005908464134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898479503374495891e-01
1.062000000000000028e+02,1.011609267059496053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843819911739831952e+00
1.064000000000000057e+02,9.942452752012741479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906486449589888110e+00
1.066000000000000085e+02,1.066712987156765990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617086281925622870e+00
1.068000000000000114e+02,1.007005612250056137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941800469914404914e+00
1.070000000000000000e+02,1.003721266654977740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789670640388012046e+00
1.072000000000000028e+02,9.350801240363795230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533923161724091599e+00
1.074000000000000057e+02,9.272823383484292137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471663946745907836e+00
1.076000000000000085e+02,1.030042041793256757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367474092251629969e+00
1.078000000000000114e+02,1.084668652856979998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070681298379984270e+00
1.080000000000000000e+02,8.855760468133440089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515416876381681988e+00
1.082000000000000028e+02,9.913722094838612886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844290824603849188e+00
1.084000000000000057e+02,1.035333848379899502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956570236122363582e+00
1.086000000000000085e+02,1.001449531970383333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827652093912277564e+00
1.088000000000000114e+02,1.004608254925396293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357025261733557642e+00
1.090000000000000000e+02,9.444023890572583735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199964367522582620e+00
1.092000000000000028e+02,8.301704052703290371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663526296262645587e+00
1.094000000000000057e+02,8.890913916774023651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002454920290954732e+00
1.096000000000000085e+02,1.085407931699651218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834588151501892028e+00
1.098000000000000114e+02,1.075237049672032486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277041637604057200e+00
1.100000000000000000e+02,9.121340358416474281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125551863763902816e+00
