t,S,theta,kappa,sigma,I
8.400000000000000000e+01,9.634437641162938437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763398819879329338e+00
8.420000000000000284e+01,6.991254501476784622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057432032554494583e-01
8.440000000000000568e+01,8.953857881633697779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567732373933591106e+00
8.460000000000000853e+01,9.852737038031675887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823655769743262489e+00
8.480000000000001137e+01,8.052358825060572656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764545310652831489e-01
8.500000000000000000e+01,9.879501621798192357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961681064373575367e+00
8.520000000000000284e+01,9.141720551767057446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.415968945534947565e+00
8.540000000000000568e+01,7.311086317975968862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519237423643911455e+00
8.560000000000000853e+01,9.649406056762936945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349418199953717590e+00
8.580000000000001137e+01,8.697808046322326181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711325201523267836e+00
8.600000000000000000e+01,1.235302634423133927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336201150324018982e+00
8.620000000000000284e+01,1.006187388779228531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380776157838059959e+00
8.640000000000000568e+01,1.221625983584742503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662217218777573891e+00
8.660000000000000853e+01,1.120648381958427642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413722963048453352e-01
8.680000000000001137e+01,9.969876110945830039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654920760773553212e+00
8.700000000000000000e+01,1.109872148691667615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018525183895715003e+00
8.720000000000000284e+01,1.186876239697123747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007213172908068444e+00
8.740000000000000568e+01,1.052647614058326075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628208048560956911e+00
8.760000000000000853e+01,1.041818614798627474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100097978102876795e+00
8.780000000000001137e+01,1.044969596347941287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845867331121056054e+00
8.800000000000000000e+01,1.105328832763195379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210697484448662209e-01
8.820000000000000284e+01,1.077859708418985374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637525923108459125e-01
8.840000000000000568e+01,1.081090575424358491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818081311082051954e+00
8.860000000000000853e+01,1.050705856518133974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908253809090275865e+00
8.880000000000001137e+01,1.089461510729449190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492690426154053895e+00
8.900000000000000000e+01,1.051984650476569749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668704400451797909e+00
8.920000000000000284e+01,1.011702816478855738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044029638528831683e+00
8.940000000000000568e+01,9.845176274299947128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844937860855939249e+00
8.960000000000000853e+01,9.951345905872084341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751917691857620696e+00
8.980000000000001137e+01,1.044444697260176858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561511760606693500e+00
9.000000000000000000e+01,1.159635727672336136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655754463716018421e+00
9.020000000000000284e+01,1.015251966210177770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535068108079777005e+00
9.040000000000000568e+01,1.111788348311034680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970932179085099989e+00
9.060000000000000853e+01,9.984356476131479585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546862394237781047e+00
9.080000000000001137e+01,8.983308308198258985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617690718952061957e+00
9.100000000000000000e+01,1.136668118076975986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636243423862378421e+00
9.120000000000000284e+01,9.718392046602242207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851332583054166037e+00
9.140000000000000568e+01,1.148246562086103317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146443011361230724e+00
9.160000000000000853e+01,1.042372238204857027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828534153817741981e+00
9.180000000000001137e+01,1.108437608620848946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434192054300446273e+00
9.200000000000000000e+01,1.374361706689651630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456781133357726077e+00
9.220000000000000284e+01,1.154830005626981126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475600843146663621e+00
9.240000000000000568e+01,1.047825298931841287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356432532117233691e+00
9.260000000000000853e+01,1.219472756078440412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379663058389153818e+00
9.280000000000001137e+01,1.056635784938532385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806886471998163657e+00
9.300000000000000000e+01,1.087736999664205673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543011182443159157e-02
9.320000000000000284e+01,1.200837384745234493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866523595552177284e+00
9.340000000000000568e+01,1.086199273964260970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280965148639445772e+00
9.360000000000000853e+01,1.048651818474565678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026226317859215698e+00
9.380000000000001137e+01,1.181538776070440999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513441140071506652e+00
9.400000000000000000e+01,1.118580934141689687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353255137482310744e+00
9.420000000000000284e+01,1.155712446857308118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673414776800729697e+00
9.440000000000000568e+01,1.137680797225204321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437503834095922528e+00
9.460000000000000853e+01,1.179048765821907763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722034278020638354e+00
9.480000000000001137e+01,1.218429703320494051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619322948494719583e+00
9.500000000000000000e+01,1.053836326850009719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992263500016980160e+00
9.520000000000000284e+01,1.185006685247732561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586546868405545041e-01
9.540000000000000568e+01,9.951470326338651695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748932911547102620e+00
9.560000000000000853e+01,1.115950630142976241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733227757776349520e+00
9.580000000000001137e+01,1.081203031442846907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137724181326770889e+00
9.600000000000000000e+01,1.170934013544195462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749395592296941082e+00
9.620000000000000284e+01,1.021626886748602248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462776298798448948e-01
9.640000000000000568e+01,1.198784601408482198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147136442246564414e+00
9.660000000000000853e+01,1.177298730648732805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873743095010677706e+00
9.680000000000001137e+01,1.065063056428114718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348875590172731620e+00
9.700000000000000000e+01,1.075042532727474187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203631030493994558e+00
9.720000000000000284e+01,9.205337168870939557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396897510888958749e+00
9.740000000000000568e+01,1.124706217741432424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398265187016397348e+00
9.760000000000000853e+01,1.112471490375734895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583472822579132355e+00
9.780000000000001137e+01,9.979403389553336279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239930370573159024e+00
9.800000000000000000e+01,1.022316969543100473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934633522847139631e+00
9.820000000000000284e+01,9.959333086841016813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959105344839480622e+00
9.840000000000000568e+01,1.099269663594836910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656996827316529419e+00
9.860000000000000853e+01,1.121191356248376847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106607814714232418e+00
9.880000000000001137e+01,1.033311117145583991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872707521177485290e+00
9.900000000000000000e+01,1.087776416358233078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467795451781574556e+00
9.920000000000000284e+01,1.081902341822461810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140208591816149308e+00
9.940000000000000568e+01,1.133845111452558063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081592458877118190e-01
9.960000000000000853e+01,1.158821222514234028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844522078285670830e+00
9.980000000000001137e+01,1.022979155195726575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204941139334504641e+00
1.000000000000000000e+02,1.226800169867053203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122418742370534517e+00
1.002000000000000028e+02,1.075793840772257814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301931991492256913e+00
1.004000000000000057e+02,1.048728998469661056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633067094439624611e+00
1.006000000000000085e+02,1.262426901337906804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415446201792292413e+00
1.008000000000000114e+02,1.062105722791971241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229863060935020513e+00
1.010000000000000000e+02,1.092964734526449266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885616925606598215e+00
1.012000000000000028e+02,1.085270460886233135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847083700580487431e-01
1.014000000000000057e+02,1.076160963201118426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137456220200690815e+00
1.016000000000000085e+02,1.267419791537017781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117214216505365343e+00
1.018000000000000114e+02,1.066657075746364036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154836016205180727e+00
1.020000000000000000e+02,9.908828610670732395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178910344886215711e+00
1.022000000000000028e+02,1.006388807608336489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856881351156988380e+00
1.024000000000000057e+02,9.732537610194746946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985769652986684619e+00
1.026000000000000085e+02,9.892694445570830997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305562763938647564e+00
1.028000000000000114e+02,1.104262735196452017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940788894881308124e+00
1.030000000000000000e+02,1.017290143762016541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508907646496666644e-01
1.032000000000000028e+02,1.034989555493155189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908179116242211038e+00
1.034000000000000057e+02,1.233108692080099322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819858455485384496e-01
1.036000000000000085e+02,1.232451593845784510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048581759693977489e+00
1.038000000000000114e+02,1.046760475262468626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075807324022200362e-01
1.040000000000000000e+02,1.148282703722429909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060635605052226538e+00
1.042000000000000028e+02,1.157158353375040027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513608866939090802e+00
1.044000000000000057e+02,1.081308073439788853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987975673197734494e+00
1.046000000000000085e+02,1.123113534440772998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188028243649991822e+00
1.048000000000000114e+02,1.038513609243310265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187127952496965122e+00
1.050000000000000000e+02,1.125035550680079766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815008067117918955e+00
1.052000000000000028e+02,1.101581263541233868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814979767679886891e+00
1.054000000000000057e+02,1.061304938783196317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217993620839745716e+00
1.056000000000000085e+02,1.192511215833100158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833667451708729246e+00
1.058000000000000114e+02,1.019334761527486588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224428046579264517e+00
1.060000000000000000e+02,1.103200394567539266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384318712467889512e+00
1.062000000000000028e+02,1.040022679698788588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116399059393661020e+00
1.064000000000000057e+02,1.113658735577380821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058228252504553879e+00
1.066000000000000085e+02,1.046887862084855847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647371859531308047e+00
1.068000000000000114e+02,1.090287569124974487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547409660734155423e+00
1.070000000000000000e+02,9.154177436435571025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089297304135792288e+00
1.072000000000000028e+02,1.154130108709289448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222267098978200295e+00
1.074000000000000057e+02,1.092182401020903137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858396731228642906e+00
1.076000000000000085e+02,1.216319736816193542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022825397473120290e+00
1.078000000000000114e+02,1.125134713985454171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586247422113935102e-01
1.080000000000000000e+02,1.094788392689412637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140501154472340239e+00
1.082000000000000028e+02,1.047337278542542327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171469667185011332e+00
1.084000000000000057e+02,1.145728137393531076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287599965265026292e+00
1.086000000000000085e+02,8.890695500838147192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760922823826964745e+00
1.088000000000000114e+02,1.004715881758802665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634421592987891358e-01
1.090000000000000000e+02,1.121926301635337131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391637602226374781e+00
1.092000000000000028e+02,1.223245659677496988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865315382325750448e-01
1.094000000000000057e+02,1.049442868982226607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140572139547774810e-01
1.096000000000000085e+02,1.137860366794038791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305592360700629229e+00
1.098000000000000114e+02,1.100539390671837703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696595065523229806e+00
1.100000000000000000e+02,1.183818573020551490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622766401090640187e+00
1.102000000000000028e+02,1.167058914976608630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640055308134837020e+00
1.104000000000000057e+02,1.206489384028224698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867776641882873179e+00
1.106000000000000085e+02,1.127955824156891884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077336263550025208e+00
1.108000000000000114e+02,1.155733088486200266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415517779026565393e+00
1.110000000000000000e+02,1.145506857854651228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990046010788359965e+00
1.112000000000000028e+02,1.145228574566689250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416319347235724280e+00
1.114000000000000057e+02,9.770325904712635623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755564838039425979e+00
1.116000000000000085e+02,1.040483805164411191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026719604167984912e+00
1.118000000000000114e+02,1.247727919885997627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767992738618104909e+00
1.120000000000000000e+02,1.144941430725500364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986431957172314355e+00
1.122000000000000028e+02,1.355173579897446690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185774827260035025e+00
1.124000000000000057e+02,1.200300112282589371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966823194820578102e+00
1.126000000000000085e+02,1.090547216619248694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588919267383225531e+00
1.128000000000000114e+02,1.120352923301985326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490800686067920822e+00
1.130000000000000000e+02,1.129486828559097100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379170387535722853e-02
1.132000000000000028e+02,9.320219440566326341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645249280775871625e+00
1.134000000000000057e+02,9.967550086364062034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495484341155547625e+00
1.136000000000000085e+02,1.109047738896244084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943693299623824089e+00
1.138000000000000114e+02,1.003338751971414089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404269588369233546e+00
1.140000000000000000e+02,1.000416904822359232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659037202405095002e+00
1.142000000000000028e+02,9.869576135711136677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352109096544251265e+00
1.144000000000000057e+02,1.025087561845041462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315790865295950240e+00
1.146000000000000085e+02,1.033510280443748375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432818235087054859e+00
1.148000000000000114e+02,1.133619996837124555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192998382486894826e+00
1.150000000000000000e+02,1.103587799918157364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849009560382059547e+00
1.152000000000000028e+02,1.051250755117361990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681290550279854301e+00
1.154000000000000057e+02,1.232035253086397164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742356585515780765e+00
1.156000000000000085e+02,1.180762304730829992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822597285468262385e-01
1.158000000000000114e+02,1.194841935331659055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319164782334453889e+00
1.160000000000000000e+02,1.072594878150984865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560047511222318661e-01
1.162000000000000028e+02,1.173000574541621432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501888244193391841e+00
1.164000000000000057e+02,1.136629164694415550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183386535082675550e-01
1.166000000000000085e+02,1.103089641284119793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071440928021495154e+00
1.168000000000000114e+02,1.160991162461205040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477847300100648908e+00
1.170000000000000000e+02,1.040435396043146055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194631289717298372e+00
1.172000000000000028e+02,1.127503577001833346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823630556810819314e+00
1.174000000000000057e+02,1.014759068628761751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843316272977647330e+00
1.176000000000000085e+02,1.263231257614093384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842182933923462329e+00
1.178000000000000114e+02,1.185227315353460265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038366447583918273e+00
1.180000000000000000e+02,1.116839452822588896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322181867191510207e+00
1.182000000000000028e+02,9.978593629747936067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088651369365251753e+00
1.184000000000000057e+02,1.086577946256805260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380264995831705477e+00
1.186000000000000085e+02,1.122325007817123632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041814841708628592e-01
1.188000000000000114e+02,1.048412258613947268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302340702210162959e+00
1.190000000000000000e+02,1.107617679033805480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989381714718447824e-01
1.192000000000000028e+02,1.132203806800252233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823758468221338802e+00
1.194000000000000057e+02,1.085502553126340031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989074000721561930e+00
1.196000000000000085e+02,1.110023652917304871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938439233699142505e+00
1.198000000000000114e+02,1.010775076007356388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019539661843520406e+00
1.200000000000000000e+02,1.078994122599776784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352876128304317582e+00
1.202000000000000028e+02,1.097369400686414531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950324255636068926e+00
1.204000000000000057e+02,1.175471179317369996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739457432295782091e+00
1.206000000000000085e+02,9.946003944635108951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126825494491106028e+00
1.208000000000000114e+02,1.027714982951444256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052308946789445088e+00
1.210000000000000000e+02,1.089878019007384014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250310155773953547e+00
1.212000000000000028e+02,1.123906923440791905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741138753492698754e+00
1.214000000000000057e+02,1.142732750414876985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592655889759296173e+00
1.216000000000000085e+02,1.123647321362369444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547391982197382276e+00
1.218000000000000114e+02,1.168699691972307164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930309275022260351e+00
1.220000000000000000e+02,9.256722335664361312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488074782769272630e+00
1.222000000000000028e+02,1.091006267124775331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345459864596051602e+00
