t,S,theta,kappa,sigma,I
9.080000000000001137e+01,1.149097771912566568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896833876722492818e+00
9.100000000000000000e+01,1.096313736214198364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093202427583475966e+00
9.120000000000000284e+01,1.108402323049511695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207568569430438998e+00
9.140000000000000568e+01,1.005629317957799973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623644626073250663e+00
9.160000000000000853e+01,9.334982802300254567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052666898097466941e+00
9.180000000000001137e+01,1.054613739627624502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818756974902624890e+00
9.200000000000000000e+01,1.183762736684721206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427379132135204287e-01
9.220000000000000284e+01,9.830653727722975521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247604302116904762e+00
9.240000000000000568e+01,1.018427159803948712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734777453132602787e+00
9.260000000000000853e+01,1.134385405566104454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600434026826739853e+00
9.280000000000001137e+01,1.155992218263854454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255940252290609571e+00
9.300000000000000000e+01,1.042865114617220756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957045380994482997e+00
9.320000000000000284e+01,1.145528863755353122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163978267211717821e-01
9.340000000000000568e+01,1.042657551004673611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582989010305755784e+00
9.360000000000000853e+01,9.687249457276835285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172621316253234625e+00
9.380000000000001137e+01,1.065753213893300355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210476955595048310e+00
9.400000000000000000e+01,1.072504892544737132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241390830932878941e+00
9.420000000000000284e+01,1.107392275335553844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954445618904552262e+00
9.440000000000000568e+01,1.083384291399369648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547800135407030098e+00
9.460000000000000853e+01,1.073623118356000106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794800701184416702e+00
9.480000000000001137e+01,1.046158689417453713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841994402278091414e+00
9.500000000000000000e+01,1.048878573345868759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044901008248455554e+00
9.520000000000000284e+01,1.032120356575085829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186729965989318458e+00
9.540000000000000568e+01,1.109795733047705957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028054841840532418e+00
9.560000000000000853e+01,1.086648442243336898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444508515691636852e+00
9.580000000000001137e+01,1.183265397839848854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332439270560625388e+00
9.600000000000000000e+01,1.116076369968233895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836000422313931679e+00
9.620000000000000284e+01,1.075868594142170176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765082117584025667e+00
9.640000000000000568e+01,1.175201036013040046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433184687402965451e+00
9.660000000000000853e+01,1.066718593474785814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227920718306764414e+00
9.680000000000001137e+01,1.045521746061634838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528258819771082244e+00
9.700000000000000000e+01,1.245360883088086679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619918445371032689e+00
9.720000000000000284e+01,1.206517257580135727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316032541161555436e+00
9.740000000000000568e+01,1.264929308719064505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440589478343543561e+00
9.760000000000000853e+01,1.053269388234687520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522059383415954592e+00
9.780000000000001137e+01,1.054713555307473793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710089133680853024e+00
9.800000000000000000e+01,9.138169985724912125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236899913098631565e+00
9.820000000000000284e+01,1.165924710619088644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756588417089202991e+00
9.840000000000000568e+01,1.208833967418762478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903681860999838271e+00
9.860000000000000853e+01,1.060428967791731791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078390760571544149e+00
9.880000000000001137e+01,1.178266922315740706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700265306002300747e+00
9.900000000000000000e+01,1.226982721567538182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630330088789595067e+00
9.920000000000000284e+01,1.106778176398355296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996540147076974137e+00
9.940000000000000568e+01,1.012916149273328958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373745294289633989e-01
9.960000000000000853e+01,9.821599105803779928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625623876382702448e+00
9.980000000000001137e+01,1.164451353917940413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036823332659924546e+00
1.000000000000000000e+02,1.159618485654147824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853572995607997598e+00
1.002000000000000028e+02,8.954814114724563012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052465797593868047e+00
1.004000000000000057e+02,9.882742530901338363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466507437108177214e+00
1.006000000000000085e+02,1.227030024577425049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166775354323213776e+00
1.008000000000000114e+02,1.191081612597256978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788333827474529514e+00
1.010000000000000000e+02,1.116640123955159325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826745098720869542e+00
1.012000000000000028e+02,1.078063655017234446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725976014744724729e+00
1.014000000000000057e+02,1.183144532068993060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957955399268776375e+00
1.016000000000000085e+02,1.013072366398896751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121433629631088280e+00
1.018000000000000114e+02,9.660151168665620514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081027577019574082e+00
1.020000000000000000e+02,1.026696164963794455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476051554383360553e-01
1.022000000000000028e+02,1.010208920739743332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177508412279202332e-01
1.024000000000000057e+02,1.088366764890359439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682724011016333066e+00
1.026000000000000085e+02,1.221824992599375159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336349300717571964e+00
1.028000000000000114e+02,1.053966109563490683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231662091553328509e+00
1.030000000000000000e+02,1.122054217942231924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463150605012714323e+00
1.032000000000000028e+02,1.158367685819346571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060279519054997621e+00
1.034000000000000057e+02,9.799447873452344915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809698008758960697e+00
1.036000000000000085e+02,1.157617816678843337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180067321623329946e+00
1.038000000000000114e+02,1.047987051865473251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027582195253330610e+00
1.040000000000000000e+02,1.078500594133127821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600827769606912199e+00
1.042000000000000028e+02,1.008795298822807052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695775345784880983e-01
1.044000000000000057e+02,1.151880392392111485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202049281120546986e+00
1.046000000000000085e+02,9.496943315248631556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824098898322992213e+00
1.048000000000000114e+02,1.287578478539814775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680263227881459542e+00
1.050000000000000000e+02,1.203948217580273372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157219085336290476e+00
1.052000000000000028e+02,1.074670530932718027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348240917740248790e+00
1.054000000000000057e+02,1.068926835782352258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344329906382075279e+00
1.056000000000000085e+02,1.304968984453956704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953195808926698973e+00
1.058000000000000114e+02,1.137842224910711852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942592699790186117e+00
1.060000000000000000e+02,1.171005140790956522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348811921448040962e+00
1.062000000000000028e+02,1.174813870663683923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179462147050785781e+00
1.064000000000000057e+02,9.854151455014165117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529366540632837612e+00
1.066000000000000085e+02,9.481492482257083410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242471848112508326e-01
1.068000000000000114e+02,1.108430504187805310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677782770367766574e+00
1.070000000000000000e+02,9.776267479520253101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299899878945112164e-01
1.072000000000000028e+02,1.252108012043231078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793383141226801314e-01
1.074000000000000057e+02,1.056721298027023082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822138211200265090e+00
1.076000000000000085e+02,1.016958518157064173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128156321801590423e+00
1.078000000000000114e+02,1.060613614960493445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092972300452974110e+00
1.080000000000000000e+02,9.910903062623495074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126457476744555208e+00
1.082000000000000028e+02,1.068113802093493048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658424543880157032e+00
1.084000000000000057e+02,1.168616526928523580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473913367344284353e+00
1.086000000000000085e+02,8.085064987509034129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.006705455356971868e+00
1.088000000000000114e+02,1.049963820755996702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362803953093322029e+00
1.090000000000000000e+02,9.408980932712474043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161523355106364619e+00
1.092000000000000028e+02,9.063313865132889280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626977929621412855e+00
1.094000000000000057e+02,9.770566779309340921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180555138168287499e-03
1.096000000000000085e+02,8.668395341418208000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754272277179101280e+00
1.098000000000000114e+02,8.189635835902969729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860241529335016963e+00
1.100000000000000000e+02,9.157011604542572014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674837486744142012e+00
1.102000000000000028e+02,8.047659636373741820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433019550451827939e+00
1.104000000000000057e+02,9.704409046989852516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365096300774396809e-02
1.106000000000000085e+02,9.351906248195712701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166411066738774593e+00
1.108000000000000114e+02,8.686225952164863262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122262452829865254e+00
1.110000000000000000e+02,1.025238027487893389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721769231809822998e+00
1.112000000000000028e+02,9.797044510336884171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022457632991065068e+00
1.114000000000000057e+02,8.376185375254764365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026434789575048967e+00
1.116000000000000085e+02,9.053573025492687165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210159826081094181e+00
1.118000000000000114e+02,9.481726194343441660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.657587951576843466e-01
1.120000000000000000e+02,1.006205365132721186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409244004352155244e+00
1.122000000000000028e+02,1.256270120987696082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099034980848651699e+00
1.124000000000000057e+02,1.097281226806768206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948989005867048263e+00
1.126000000000000085e+02,1.237824806094234287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854290294146984763e+00
1.128000000000000114e+02,1.151248087620024840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047696200482111095e+00
1.130000000000000000e+02,1.144320177750995260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180211947901653957e+00
1.132000000000000028e+02,1.066540523609206037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541158643350602375e+00
1.134000000000000057e+02,9.696966642423020533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575964917920824604e+00
1.136000000000000085e+02,8.951808557944518352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653179155227370245e+00
1.138000000000000114e+02,1.272662653913342101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240531235669015686e+00
1.140000000000000000e+02,1.168026340161218979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717011808752621604e+00
1.142000000000000028e+02,1.098149459509439207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853811083462117537e+00
1.144000000000000057e+02,1.121896180235448570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382522444976105547e+00
1.146000000000000085e+02,1.005079622108175919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253897674161240872e+00
1.148000000000000114e+02,1.086553960586928547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449155658447054407e+00
1.150000000000000000e+02,1.004109278882661105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091484472746209633e+00
1.152000000000000028e+02,1.094734533547312205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173674961619963319e+00
1.154000000000000057e+02,1.133106807781323555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732081549957104727e+00
1.156000000000000085e+02,1.143560126827500856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281949700826682026e+00
1.158000000000000114e+02,1.104438117510585515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843261459406530633e+00
1.160000000000000000e+02,1.179525722854610104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322377513776228142e+00
1.162000000000000028e+02,1.228234827486626157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681958263261140729e+00
1.164000000000000057e+02,1.052325614146855326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809518238351863317e+00
1.166000000000000085e+02,1.268830854358558247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991413997481481957e+00
1.168000000000000114e+02,1.006678651386519352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303854520622325097e+00
1.170000000000000000e+02,1.171235830275200174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694807990895796479e+00
1.172000000000000028e+02,1.068565884360181073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811452503779076295e+00
1.174000000000000057e+02,1.248653089783330117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045845029916229407e+00
1.176000000000000085e+02,1.033898865932482813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992567517031723412e+00
1.178000000000000114e+02,1.014886958623639979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969013280941361188e-01
1.180000000000000000e+02,1.046166224461910543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795668245336385027e+00
1.182000000000000028e+02,1.121175598589766453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123213943199711906e+00
1.184000000000000057e+02,1.063599622843709902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391080977696740106e+00
1.186000000000000085e+02,1.177748433904404646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994906665453385131e+00
1.188000000000000114e+02,9.301245707623990722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026617901787686193e+00
1.190000000000000000e+02,1.104857503895700921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100567937814698638e+00
1.192000000000000028e+02,1.079636629198738929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093495998081523979e+00
1.194000000000000057e+02,1.068545971336179790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845432530562664653e+00
1.196000000000000085e+02,1.003190498347537041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528956448824780878e+00
1.198000000000000114e+02,1.010880799468652391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471224775192794709e+00
1.200000000000000000e+02,1.020096787444797481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624607197244820611e-01
1.202000000000000028e+02,7.511549203810623521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293227372809838016e-01
1.204000000000000057e+02,8.806363690576548553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516674930212911221e+00
1.206000000000000085e+02,9.789958150624622490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218540106001086087e+00
1.208000000000000114e+02,8.475417631566544152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817246915478804681e-02
1.210000000000000000e+02,1.100152665595881984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.777985783057811631e-01
1.212000000000000028e+02,8.645917116099087751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856533715892210168e+00
1.214000000000000057e+02,9.832839781156006431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390315853495385667e+00
1.216000000000000085e+02,9.572015640008376680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856349862825100061e+00
1.218000000000000114e+02,9.433584013453168993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829126847130272182e+00
1.220000000000000000e+02,8.447150740126553314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365955295857178342e+00
1.222000000000000028e+02,8.510773421623861745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619682328239552049e+00
1.224000000000000057e+02,8.292425513290284655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935791788170583061e+00
1.226000000000000085e+02,9.265742157532759204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.121510967054812014e+00
1.228000000000000114e+02,8.930838280445609900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119616017145654396e+00
1.230000000000000000e+02,9.440516819125399639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.692957976207985382e+00
1.232000000000000028e+02,9.535478875735581283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797675382729329918e+00
1.234000000000000057e+02,8.671724831404495903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597701726142433998e+00
1.236000000000000085e+02,9.160817258484719172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826487687188492970e+00
1.238000000000000114e+02,9.257202417836948305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295599127788486626e+00
1.240000000000000000e+02,9.154656960212687045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780207328227604080e+00
1.242000000000000028e+02,8.662138920818975851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865050525111128010e+00
1.244000000000000057e+02,9.736457149154629231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451698664235989256e+00
1.246000000000000085e+02,7.947799244477629088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379300608629673519e+00
1.248000000000000114e+02,8.043644388233055498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499369978885649601e+00
1.250000000000000000e+02,9.859685780118222498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411619323427498074e+00
1.252000000000000028e+02,9.116712955417862752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498435029567064980e+00
1.254000000000000057e+02,8.122206914481764350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481981258937970836e+00
1.256000000000000085e+02,1.014030150319213952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691194515580278335e+00
1.258000000000000114e+02,8.636307290360998312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779997390716591354e+00
1.260000000000000000e+02,8.905800225718971674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098342270380250341e+00
1.262000000000000028e+02,7.832834598563447326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059582968981697348e+00
1.264000000000000057e+02,9.278928471820800938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653463835643274038e+00
1.266000000000000085e+02,8.654186595840409613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229244034629875415e+00
1.268000000000000114e+02,8.341571269745801098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278665348887347619e+00
1.270000000000000000e+02,8.606923853380118450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687951715627123761e+00
1.272000000000000028e+02,8.415835686367771906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681063311952723183e+00
1.274000000000000057e+02,9.814296310558908720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.164756416098645886e+00
1.276000000000000085e+02,9.002185348144204902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874717178191253275e+00
1.278000000000000114e+02,7.714347988445542370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570000443540457979e-01
1.280000000000000000e+02,9.092162128198378879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843219525783524659e-01
1.282000000000000171e+02,8.131196660938528886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.816151311823153591e+00
1.284000000000000057e+02,8.660231556574401468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527690787271893669e+00
1.285999999999999943e+02,8.652164759575670105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594310018116583905e+00
1.288000000000000114e+02,1.058042964020080134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292155403574509975e+00
1.290000000000000000e+02,9.444538846991352710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773863347553078285e+00
