t,S,theta,kappa,sigma,I
7.940000000000000568e+01,9.674933031429072683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514276273299461906e+00
7.960000000000000853e+01,1.013025340246453965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489183099735186033e+00
7.980000000000001137e+01,9.905579004177003100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044983511566487167e+00
8.000000000000000000e+01,8.210820783641089582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104767187293560937e-01
8.020000000000000284e+01,9.316587744599224008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307846520145798053e+00
8.040000000000000568e+01,7.676543172199801202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826259415077633008e+00
8.060000000000000853e+01,8.536262957709834787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589188415389005016e+00
8.080000000000001137e+01,8.792811489004913605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201508104423840706e+00
8.100000000000000000e+01,8.625220304008095473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678180970545696482e-01
8.120000000000000284e+01,6.916813520280594707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108610370692424851e-01
8.140000000000000568e+01,8.154017846598035080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.980047941616621898e+00
8.160000000000000853e+01,8.412097658656754184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133992353685661314e+00
8.180000000000001137e+01,9.685522654743023985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472155748401007713e+00
8.200000000000000000e+01,9.432070113266178835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192354861591082837e+00
8.220000000000000284e+01,7.659586423523022658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504889710586301277e+00
8.240000000000000568e+01,9.712034485782790050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396423357237408069e+00
8.260000000000000853e+01,9.697587153582915009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143364811274171444e+00
8.280000000000001137e+01,9.264862833208703519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255255022962028733e+00
8.300000000000000000e+01,8.979211305689157596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875467814234655251e+00
8.320000000000000284e+01,7.999388929706565676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622978129344126330e-01
8.340000000000000568e+01,8.012722509975720442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829262052519636583e+00
8.360000000000000853e+01,1.055064842624666932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911836907344977021e-03
8.380000000000001137e+01,9.992375237813937439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055187914407477834e+00
8.400000000000000000e+01,9.603422726178102442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500189797339583464e+00
8.420000000000000284e+01,8.854418419934501072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143059705581531915e+00
8.440000000000000568e+01,8.084144079981084863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630040876347894852e+00
8.460000000000000853e+01,7.596067291122310383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.732325230308696895e+00
8.480000000000001137e+01,1.086878824834867530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121531239663040580e+00
8.500000000000000000e+01,9.245279537865488395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585448436700767516e+00
8.520000000000000284e+01,8.968969218797009368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194332805573644407e+00
8.540000000000000568e+01,8.182500371833550945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000001525700859872e+00
8.560000000000000853e+01,8.668645041499051240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113556817381418540e-01
8.580000000000001137e+01,9.067006842412068668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320278924082920469e+00
8.600000000000000000e+01,9.431611363257305092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847312457811494113e-01
8.620000000000000284e+01,8.925227254612926320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096984723985109156e+00
8.640000000000000568e+01,1.025903684991988918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915729938273626587e+00
8.660000000000000853e+01,8.697523297012770271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700771311801151597e+00
8.680000000000001137e+01,8.777488740785028831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299181245058676382e+00
8.700000000000000000e+01,8.558257980176323665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614908275322697762e-01
8.720000000000000284e+01,9.980381832867688541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467388300886166341e+00
8.740000000000000568e+01,1.071976312961850919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360874643423683139e+00
8.760000000000000853e+01,1.112020169187541985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350731971129107478e+00
8.780000000000001137e+01,1.148137328344204899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330520404954818048e+00
8.800000000000000000e+01,1.133722785446039882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587832913145931002e+00
8.820000000000000284e+01,1.007231285483243033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931117156485537834e+00
8.840000000000000568e+01,1.030073946463385681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680799825625019395e+00
8.860000000000000853e+01,1.166480967242337741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607818024017273473e+00
8.880000000000001137e+01,1.130670144288397294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877132427361496880e+00
8.900000000000000000e+01,1.033043249479801196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564446843209022830e+00
8.920000000000000284e+01,1.282319706308006957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684873040683696033e+00
8.940000000000000568e+01,1.107691536667963383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376134143902153717e+00
8.960000000000000853e+01,1.085303442727990841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736738732211736469e+00
8.980000000000001137e+01,1.090889134987863773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520726496820259399e-01
9.000000000000000000e+01,1.053767193015650028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406944111731988301e+00
9.020000000000000284e+01,1.003393389778791001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703096920631455902e+00
9.040000000000000568e+01,1.093236726660366420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153248081673368119e+00
9.060000000000000853e+01,1.134514717583429366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290178867302222088e+00
9.080000000000001137e+01,1.086162837176569473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300063058852494180e+00
9.100000000000000000e+01,1.197763189579090115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289967248327162253e+00
9.120000000000000284e+01,1.064774233208510612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402743861984884433e+00
9.140000000000000568e+01,1.100080141921974120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903735757190350597e+00
9.160000000000000853e+01,1.194727935580964573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160083667593816870e-01
9.180000000000001137e+01,1.051041060800568916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150748034731751801e+00
9.200000000000000000e+01,1.107045297561333852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601048712292961085e+00
9.220000000000000284e+01,9.783207742766585335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706424994169569942e+00
9.240000000000000568e+01,1.119841863959667894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491386681321586138e+00
9.260000000000000853e+01,1.296455078560411867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023300581660516073e+00
9.280000000000001137e+01,1.066832912810528278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183695278630432668e+00
9.300000000000000000e+01,1.147977429443648001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829978981900325152e+00
9.320000000000000284e+01,1.162907308784181026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731518208587026209e+00
9.340000000000000568e+01,1.064259684424988528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988705856808937966e+00
9.360000000000000853e+01,1.113014005884375823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896202349170117429e+00
9.380000000000001137e+01,1.156226179792561704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152049775107723661e+00
9.400000000000000000e+01,9.245677716435701798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472684976453569661e+00
9.420000000000000284e+01,1.046887221223935294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212031096521760887e+00
9.440000000000000568e+01,1.057100586568206824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288116744203865238e+00
9.460000000000000853e+01,1.224798043134986081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372575815082653250e+00
9.480000000000001137e+01,9.591474313108430128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010197535830215543e+00
9.500000000000000000e+01,1.190510269308712177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112303497401931907e+00
9.520000000000000284e+01,9.648252790020814817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924404810063691684e+00
9.540000000000000568e+01,1.103413781852730757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898635876110898124e+00
9.560000000000000853e+01,1.337691871583529757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875720393324861845e+00
9.580000000000001137e+01,1.168958786655738269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459134590239685281e+00
9.600000000000000000e+01,1.145546055652100437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010232045207820839e+00
9.620000000000000284e+01,1.124938098453439395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688632344495617943e+00
9.640000000000000568e+01,1.016132474065895464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894093347466963451e+00
9.660000000000000853e+01,1.007813082658391979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862393727908006724e+00
9.680000000000001137e+01,1.105546382548685314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240705878720941513e+00
9.700000000000000000e+01,1.063754319734232956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859674097078968913e+00
9.720000000000000284e+01,1.226178349903196851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267598086721241302e+00
9.740000000000000568e+01,1.189349671991736468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544746043679452896e+00
9.760000000000000853e+01,1.164648082794532913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477477595589416381e+00
9.780000000000001137e+01,1.051472501511891533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051608769012283062e+00
9.800000000000000000e+01,1.165284241944149812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456273116312003069e+00
9.820000000000000284e+01,9.940907766048523442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607575279218984576e+00
9.840000000000000568e+01,1.164126028167165039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402480862837622411e+00
9.860000000000000853e+01,1.068478346164241310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064676498321819764e+00
9.880000000000001137e+01,1.157473133701816703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072381046951123906e+00
9.900000000000000000e+01,1.047364337609409057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594764621425273532e+00
9.920000000000000284e+01,1.024291530966399577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220983074217993902e+00
9.940000000000000568e+01,1.011947893334673942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579014993176128812e+00
9.960000000000000853e+01,1.179059685841805649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090147772936454373e+00
9.980000000000001137e+01,1.036446686058337896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232733034567342401e+00
1.000000000000000000e+02,1.103152340558118727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931960852279321017e+00
1.002000000000000028e+02,1.234760750562448495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492474387805660996e+00
1.004000000000000057e+02,1.151320153660009282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606159564054635780e+00
1.006000000000000085e+02,1.035179760475253286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049657808306843521e+00
1.008000000000000114e+02,1.071994055915760580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827584065139802760e-01
1.010000000000000000e+02,1.108118219456851961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878615154684483812e+00
1.012000000000000028e+02,1.030379511582744767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532404466810495691e+00
1.014000000000000057e+02,1.205377525350545209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786852063897111265e+00
1.016000000000000085e+02,1.021791529978076429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361721877726857599e+00
1.018000000000000114e+02,1.253696849290049986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846037114714949467e+00
1.020000000000000000e+02,1.119764158000512433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743614435362687232e+00
1.022000000000000028e+02,8.904957035861625902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533636627168768030e-02
1.024000000000000057e+02,9.682618138151879439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785778369160382795e+00
1.026000000000000085e+02,8.662683066325583825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134880228187956419e+00
1.028000000000000114e+02,9.170374339554473453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789674131620406783e+00
1.030000000000000000e+02,8.123664333700334472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867496675300666098e+00
1.032000000000000028e+02,9.522525042086904534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187607327563309667e+00
1.034000000000000057e+02,8.898401092711933913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693065209453999742e+00
1.036000000000000085e+02,8.082179496814438924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771652650269651019e+00
1.038000000000000114e+02,8.719108195432624386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328162424769818273e-01
1.040000000000000000e+02,8.364277659387300279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822582895010739890e+00
1.042000000000000028e+02,1.000427093175242810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792088710723092504e+00
1.044000000000000057e+02,8.942586306036840460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201723031169930067e+00
1.046000000000000085e+02,9.686101045561286149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327287833564900765e+00
1.048000000000000114e+02,8.255862465543261086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518631167366183199e+00
1.050000000000000000e+02,1.035666499513415051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314198206101496069e+00
1.052000000000000028e+02,9.938235703366469220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957006783522373894e+00
1.054000000000000057e+02,9.207963064432317379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733119805232604449e+00
1.056000000000000085e+02,9.601871863129213258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634428668119365824e-01
1.058000000000000114e+02,8.907210379080741092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465966215958069085e+00
1.060000000000000000e+02,9.470779213403940355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991171805712316001e+00
1.062000000000000028e+02,1.040079837332734014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420160154474457315e+00
1.064000000000000057e+02,1.103086113934656609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612706582155442270e+00
1.066000000000000085e+02,9.847872672930955140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381707175425132661e+00
1.068000000000000114e+02,9.595934016233899078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838147656453315903e+00
1.070000000000000000e+02,1.115579663772216401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768277389829536972e+00
1.072000000000000028e+02,9.175151831808785463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853595460172680731e+00
1.074000000000000057e+02,9.688534756902384970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091478689614717723e+00
1.076000000000000085e+02,1.068979587549659938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753532825654730232e+00
1.078000000000000114e+02,7.580177921645070427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594581022328883435e+00
1.080000000000000000e+02,1.056655307774718278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052173327002715375e+00
1.082000000000000028e+02,1.002305359156304476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035103340325042254e+00
1.084000000000000057e+02,1.174367847306780455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954742024126343125e+00
1.086000000000000085e+02,1.018311930990705161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748215724201308774e+00
1.088000000000000114e+02,9.510489687724716923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580622641168965004e+00
1.090000000000000000e+02,9.114741587354259211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536391680740078591e+00
1.092000000000000028e+02,1.027305708570531273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392529713023792581e+00
1.094000000000000057e+02,9.616032166829961980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543391786756767914e+00
1.096000000000000085e+02,9.893215398360826196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416699389631936867e+00
1.098000000000000114e+02,1.076433414802344002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525492388659813514e+00
1.100000000000000000e+02,9.839217319373833037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682234481321746244e+00
1.102000000000000028e+02,1.002171162562873974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714467483279779714e+00
1.104000000000000057e+02,1.022562391761693057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810555187743428718e-01
1.106000000000000085e+02,1.123365184253410032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218139856849584035e+00
1.108000000000000114e+02,9.638316177923003103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545876638207341003e+00
1.110000000000000000e+02,1.026636511219960024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475009262305620794e+00
1.112000000000000028e+02,1.040287641011926834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564883624574189724e+00
1.114000000000000057e+02,9.035215785085596307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350121990401309091e-01
1.116000000000000085e+02,1.074129005710291462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474630692206535088e-01
1.118000000000000114e+02,1.021688107498042619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091064030471994073e+00
1.120000000000000000e+02,1.077332047009866844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856514327091399963e-01
1.122000000000000028e+02,1.073131023076308255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522115759014278424e+00
1.124000000000000057e+02,1.147532503834011397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018897841205085086e+00
1.126000000000000085e+02,1.084444703821261680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432244460257706464e+00
1.128000000000000114e+02,1.079698829456976039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964251734922289216e+00
1.130000000000000000e+02,9.833530962846037671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071781532985799146e+00
1.132000000000000028e+02,9.339484368813857351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608648867092917101e+00
1.134000000000000057e+02,9.516238130787756377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626259483271084605e+00
1.136000000000000085e+02,9.988214529801417996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458620979384869010e+00
1.138000000000000114e+02,9.990726763721139436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190724410884843820e+00
1.140000000000000000e+02,9.012429635389878069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153304909135066225e+00
1.142000000000000028e+02,1.136591420723786383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760147164436855149e+00
1.144000000000000057e+02,1.065735414268371706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211355476524785146e+00
1.146000000000000085e+02,8.294079202545298068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082197810017292205e+00
1.148000000000000114e+02,1.099262137265186956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828110281687163052e+00
1.150000000000000000e+02,9.175414151168939103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551729586723935128e+00
1.152000000000000028e+02,1.054145487806690484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426872370001712298e+00
1.154000000000000057e+02,9.780448927037637130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224531010030521117e+00
1.156000000000000085e+02,9.816104249644274082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197890723486267461e+00
1.158000000000000114e+02,9.582607028237568603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117195093684437701e+00
1.160000000000000000e+02,1.010836765475271681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184870771850033755e+00
1.162000000000000028e+02,1.048345252884323786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992621518669213998e+00
1.164000000000000057e+02,9.281028228168249905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986347718720804068e+00
1.166000000000000085e+02,1.028650177683464673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529577211748915033e+00
1.168000000000000114e+02,1.169934316223927295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735369699223758388e+00
1.170000000000000000e+02,1.144690929337195406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001341450690169665e+00
1.172000000000000028e+02,1.007045946355734189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079680053439972198e+00
1.174000000000000057e+02,1.198459383338658313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093615649357243313e-01
1.176000000000000085e+02,1.147085784960366395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841326144082507277e+00
