t,S,theta,kappa,sigma,I
6.200000000000000000e+01,8.648771920891205056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358733673598338854e+00
6.220000000000000284e+01,8.550582035177951568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698518944307451761e-01
6.240000000000000568e+01,8.304095892800584799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403517478230707383e+00
6.260000000000000142e+01,7.630543727651282193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580102753024544171e+00
6.280000000000000426e+01,1.068878532359621714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518743006612329083e+00
6.300000000000000000e+01,1.023813703571369693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491128231304024609e+00
6.320000000000000284e+01,8.631827395430574645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321750556865538329e+00
6.340000000000000568e+01,9.749279227792879698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640866038466336718e+00
6.360000000000000142e+01,8.831232259399622864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910304218016597666e+00
6.380000000000000426e+01,8.673369269537130055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765516636586875521e+00
6.400000000000000000e+01,9.381609359267928383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614158229796966992e+00
6.420000000000000284e+01,1.074364316930591423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676715115648857335e+00
6.440000000000000568e+01,9.115631346574523119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441770587706148632e-01
6.460000000000000853e+01,9.563225462980730063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946129917895227379e-01
6.479999999999999716e+01,9.151692027226892012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951934867132884222e+00
6.500000000000000000e+01,7.976724099045400251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696555360800729773e-01
6.520000000000000284e+01,8.147707634157074219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745865426518147245e+00
6.540000000000000568e+01,9.235799890134442913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956022403218387495e+00
6.560000000000000853e+01,9.105265644252542589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254290969346723017e+00
6.579999999999999716e+01,8.060386963711930752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037894562285748279e+00
6.600000000000000000e+01,1.004336831508538141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381000052646605525e+00
6.620000000000000284e+01,9.934401813437762074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712638231855173387e+00
6.640000000000000568e+01,8.475412210084529718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717575053567010457e+00
6.660000000000000853e+01,8.353583904612040811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919627627257725067e-01
6.679999999999999716e+01,9.117143133418347256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251180603715152273e+00
6.700000000000000000e+01,9.161072856878885728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570190871005513245e+00
6.720000000000000284e+01,8.283077761918778981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952654867866193911e+00
6.740000000000000568e+01,6.845444766501018741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.547158777758712134e+00
6.760000000000000853e+01,8.075186638989207966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542113234697582769e+00
6.779999999999999716e+01,6.579581540028294206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002625489013530213e+00
6.800000000000000000e+01,9.585502381840884656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198889347696123764e+00
6.820000000000000284e+01,8.507950636832600777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662503200192823272e+00
6.840000000000000568e+01,1.086740734939438235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296039705439898881e+00
6.860000000000000853e+01,9.342011047206825181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374790920160155139e+00
6.879999999999999716e+01,9.278367161167462296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.455971867987129187e+00
6.900000000000000000e+01,8.392528534140155649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010569249995883823e+00
6.920000000000000284e+01,8.790918879804880959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338304527437173874e+00
6.940000000000000568e+01,8.932558172098998828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960856027211494990e+00
6.960000000000000853e+01,8.071684328117235685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821301127882264836e+00
6.979999999999999716e+01,8.557203387586174159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270310473861016476e+00
7.000000000000000000e+01,1.023006805653817963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010684663393760729e+00
7.020000000000000284e+01,9.928259749767912590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.014853577523441075e+00
7.040000000000000568e+01,9.256339130407594817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707596629296656232e+00
7.060000000000000853e+01,8.764355372039005498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721263360849399682e+00
7.079999999999999716e+01,9.688085735581219993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700090056004130545e+00
7.100000000000000000e+01,9.893077222560072714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291468210957876117e+00
7.120000000000000284e+01,8.117932748664828946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547375824733814298e+00
7.140000000000000568e+01,1.075160217877745517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.489578367066958009e+00
7.160000000000000853e+01,7.989804497469328304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992620414946506102e+00
7.179999999999999716e+01,9.579377553150942859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096232445641142306e+00
7.200000000000000000e+01,1.050333987620392318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077868550478466858e+00
7.220000000000000284e+01,9.273887458108607262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919879189350259807e+00
7.240000000000000568e+01,8.275083083282395169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.327577750995967421e+00
7.260000000000000853e+01,7.962858635623782932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995696353092336395e+00
7.279999999999999716e+01,9.131493136690611578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516144685397343039e+00
7.300000000000000000e+01,9.565229190018074146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224174033074181267e+00
7.320000000000000284e+01,9.360389034085192517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339145611861166429e+00
7.340000000000000568e+01,9.321433070500800833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656379135136743841e+00
7.360000000000000853e+01,9.648467196250185562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159605511958622159e+00
7.379999999999999716e+01,9.224301720206000699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847877394996276124e+00
7.400000000000000000e+01,9.133301166796709003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762855461961819969e+00
7.420000000000000284e+01,9.812665297969386247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056729821268614700e+00
7.440000000000000568e+01,9.301569687506490158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406516176075817803e+00
7.460000000000000853e+01,8.773176824045907374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916595084076064381e+00
7.479999999999999716e+01,7.625498212182271196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986832547106091695e+00
7.500000000000000000e+01,8.918560746155708152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461446417396285113e+00
7.520000000000000284e+01,1.055690566638872063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032677402785457943e+00
7.540000000000000568e+01,7.208497970723652948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337845047770233720e+00
7.560000000000000853e+01,1.068492627648746751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584551529786564217e+00
7.579999999999999716e+01,9.418137898527838558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958064839075856156e+00
7.600000000000000000e+01,1.136088596564927000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122414041983780919e+00
7.620000000000000284e+01,1.171911668971646892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606227799236943810e+00
7.640000000000000568e+01,1.089613541861534030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379394225748146852e+00
7.660000000000000853e+01,1.058760624329211142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594009826639652516e+00
7.680000000000001137e+01,1.209917726628872092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932171507570785707e+00
7.700000000000000000e+01,1.054743672511389008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155906264046272724e+00
7.720000000000000284e+01,9.593215209885357364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765906749927538044e+00
7.740000000000000568e+01,1.016885872633413790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010178321086812048e+00
7.760000000000000853e+01,9.838641883967735868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917854158136301557e+00
7.780000000000001137e+01,1.049133697545099775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466381052624296188e+00
7.800000000000000000e+01,1.014169321593126449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620226339443078700e+00
7.820000000000000284e+01,8.600656805353371626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367564920455418331e+00
7.840000000000000568e+01,1.164431625052744002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103573011492780864e+00
7.860000000000000853e+01,9.970478012221208886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617652642740772251e+00
7.880000000000001137e+01,1.202099928743316948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967860613497322220e-02
7.900000000000000000e+01,9.615134899977416660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005605113213135837e+00
7.920000000000000284e+01,1.250029710309297215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308668368842668350e+00
7.940000000000000568e+01,1.109790093868583183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527128368911030876e+00
7.960000000000000853e+01,1.060571328254891421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937959315545043637e+00
7.980000000000001137e+01,1.093379721379483804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785449806428594854e+00
8.000000000000000000e+01,1.118190385070146453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078150185300620123e+00
8.020000000000000284e+01,1.163029825114458626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760712891242834033e+00
8.040000000000000568e+01,1.108647937361289859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905221138777023704e+00
8.060000000000000853e+01,1.058059584930155950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019810688991757530e+00
8.080000000000001137e+01,9.842341586771283790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551996204499877408e+00
8.100000000000000000e+01,1.078561607502814379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863014405941150642e+00
8.120000000000000284e+01,1.136401590908758141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318962474337254775e+00
8.140000000000000568e+01,1.137301731761547918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022837054895138209e-01
8.160000000000000853e+01,1.189737264828500063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145726671708175104e+00
8.180000000000001137e+01,1.140735438753808229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649428333456120832e+00
8.200000000000000000e+01,1.262501955018236588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417457503769778526e+00
8.220000000000000284e+01,1.139120425408282511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047087735518651641e+00
8.240000000000000568e+01,9.406229578969025340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895222790236807953e+00
8.260000000000000853e+01,1.139042397746811819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443342154903794139e+00
8.280000000000001137e+01,1.122534811013393696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079035174921479268e+00
8.300000000000000000e+01,1.027276945751253834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628841899510545588e+00
8.320000000000000284e+01,1.209055665305437177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890203674557740854e+00
8.340000000000000568e+01,1.182813206565240804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204136713655035607e+00
8.360000000000000853e+01,1.129953397771071177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593463849211829597e+00
8.380000000000001137e+01,9.486739580780922942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120806874206017767e+00
8.400000000000000000e+01,1.158284167702596568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757457145818477784e+00
8.420000000000000284e+01,1.031357299784711579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074724824263991962e+00
8.440000000000000568e+01,1.068467241053745465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521344061829958960e+00
8.460000000000000853e+01,1.144594970776194431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554784614186276670e+00
8.480000000000001137e+01,1.226770800843099973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942105432613861815e+00
8.500000000000000000e+01,1.110794810053227666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190564992182800097e-02
8.520000000000000284e+01,1.246799718566145021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955749628132998907e+00
8.540000000000000568e+01,1.119831538310945174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231483657307251178e+00
8.560000000000000853e+01,1.202225876723509446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837756801240591820e+00
8.580000000000001137e+01,1.004075868235863922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514713816563126869e+00
8.600000000000000000e+01,9.198264855297668685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424815912869483725e+00
8.620000000000000284e+01,1.130984400324971162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186953143212726047e+00
8.640000000000000568e+01,1.104569165338667558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099459895259823128e+00
8.660000000000000853e+01,1.019067038125367475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644585938539300685e+00
8.680000000000001137e+01,9.973412834230114266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400925655971281714e+00
8.700000000000000000e+01,1.233439786301133934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917491162943175453e+00
8.720000000000000284e+01,1.094545707136997725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786118617867341385e+00
8.740000000000000568e+01,1.208653999126910517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572836478132611404e+00
8.760000000000000853e+01,1.115818774353224629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981763505340978782e-01
8.780000000000001137e+01,1.295304247610634008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329665952039507104e+00
8.800000000000000000e+01,1.231267592240267605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253516313444045238e+00
8.820000000000000284e+01,9.780667772436069107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295546132026979436e+00
8.840000000000000568e+01,1.187281670308657278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476993512433498523e+00
8.860000000000000853e+01,1.093144080441161625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401983041684407461e+00
8.880000000000001137e+01,1.220300516129712021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853042113421244252e+00
8.900000000000000000e+01,1.191309459000271076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082847425526539453e+00
8.920000000000000284e+01,1.119819919844461609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469607332449246684e+00
8.940000000000000568e+01,1.107826847920519775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482271035978733664e+00
8.960000000000000853e+01,1.206316219951978796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373005935331036653e+00
8.980000000000001137e+01,1.203635721293625727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988490432398396734e+00
9.000000000000000000e+01,8.829011697222247657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507504751610873939e+00
9.020000000000000284e+01,1.148531324823199196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305973608044013190e+00
9.040000000000000568e+01,1.071334039367152879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074814291418702439e+00
9.060000000000000853e+01,1.075725348856934271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094722331721124320e+00
9.080000000000001137e+01,1.108656286428463478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164078133757039168e+00
9.100000000000000000e+01,1.090506263693780564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156855507490377022e+00
9.120000000000000284e+01,9.606820420659445414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614498056303936835e+00
9.140000000000000568e+01,1.161089251630964991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515530365640877619e+00
9.160000000000000853e+01,1.002223041766350242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406625225417391434e+00
9.180000000000001137e+01,1.026491856806577951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842715245623485210e+00
9.200000000000000000e+01,1.077568605392838164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567130392248866855e+00
9.220000000000000284e+01,1.124265257926713391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093311703732302576e+00
9.240000000000000568e+01,1.043715019985750558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940168396747200319e+00
9.260000000000000853e+01,1.090016980573436989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541708874904752946e+00
9.280000000000001137e+01,9.652564399461800448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329504016106486830e+00
9.300000000000000000e+01,9.804006557836570934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096392200577131604e+00
9.320000000000000284e+01,1.166771856671710239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592771764880486884e+00
9.340000000000000568e+01,1.218938048097590876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620178723298478118e+00
9.360000000000000853e+01,1.144075893837039892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044410168918734172e+00
9.380000000000001137e+01,1.029540393881943405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614390742574139281e+00
9.400000000000000000e+01,1.134248631810847341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535618453494024038e+00
9.420000000000000284e+01,1.138491449774897468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300509854649391173e+00
9.440000000000000568e+01,1.116825799604926672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776165383218700100e+00
9.460000000000000853e+01,8.918556247657742908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433744392761298059e+00
9.480000000000001137e+01,1.274296830939049663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656778635289290591e+00
9.500000000000000000e+01,1.034667631407250932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149045604197151960e+00
9.520000000000000284e+01,1.138067740616685253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831883464892328561e-01
9.540000000000000568e+01,1.045588307597438593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717755668965006421e+00
9.560000000000000853e+01,1.264135910227987658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026835336025612833e+00
9.580000000000001137e+01,1.104515934621552287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319171253854397818e+00
9.600000000000000000e+01,1.212014195045777676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783532593477790584e-01
9.620000000000000284e+01,1.079192027260902353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548119951339449685e+00
9.640000000000000568e+01,1.065600629326577176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176358630607225564e+00
9.660000000000000853e+01,9.702182592830315144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518496352343262856e+00
9.680000000000001137e+01,8.653697925488110787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049111861686146341e+00
9.700000000000000000e+01,9.840867564094247788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990893273893785675e+00
9.720000000000000284e+01,9.124558847428253516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950538669395037061e+00
9.740000000000000568e+01,9.669650424614946171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831068693733913122e+00
9.760000000000000853e+01,1.013660366788684986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576409464392014570e+00
9.780000000000001137e+01,9.933831707506588504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829272721745031305e+00
9.800000000000000000e+01,1.182842462795560046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016569805230314927e+00
9.820000000000000284e+01,9.713082824910377333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464138893443795553e-01
9.840000000000000568e+01,8.588968962038254773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345514270106126453e+00
9.860000000000000853e+01,9.926392514018976820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691943555043145864e+00
9.880000000000001137e+01,1.101499743288418154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307579776574748109e+00
9.900000000000000000e+01,1.014969006708201782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313875277970520727e+00
9.920000000000000284e+01,9.457996897008954518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722021394661304328e+00
9.940000000000000568e+01,8.805709537510512108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244734216815565730e+00
9.960000000000000853e+01,9.008113840625195934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963187216997866358e+00
9.980000000000001137e+01,1.009026936135221764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654985217604984626e+00
1.000000000000000000e+02,8.835853735126029118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627585823820401956e+00
1.002000000000000028e+02,1.105058956704889628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868956567373942335e+00
