t,S,theta,kappa,sigma,I
9.720000000000000284e+01,9.380074190944192036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341626284112923173e+00
9.740000000000000568e+01,9.640170557149814190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095611917909932842e+00
9.760000000000000853e+01,9.818363010963633286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033017414443824222e+00
9.780000000000001137e+01,1.077714491980263256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133246821597431619e+00
9.800000000000000000e+01,9.916606155011575829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750569193478284546e-01
9.820000000000000284e+01,1.059403813154551122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096109094711403387e+00
9.840000000000000568e+01,1.026856948808505532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625561724116543871e-01
9.860000000000000853e+01,1.003435682404621776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693104207071705503e+00
9.880000000000001137e+01,1.013573340650050447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475199452048805426e-01
9.900000000000000000e+01,9.908788011792430961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818119740578259425e+00
9.920000000000000284e+01,8.975615066594304636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333063768974282581e+00
9.940000000000000568e+01,1.039005657609255451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220301017159139079e+00
9.960000000000000853e+01,1.140703042826202163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870265826958700472e+00
9.980000000000001137e+01,1.041706502897671305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003978965835486292e+00
1.000000000000000000e+02,9.977829479296969062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046947751234501567e+00
1.002000000000000028e+02,1.077583395518471265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467466418328562838e-01
1.004000000000000057e+02,9.579491054993232169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032297613807333647e+00
1.006000000000000085e+02,9.120200086033672937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255110373470026630e+00
1.008000000000000114e+02,9.684062545124019206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920639047664325361e+00
1.010000000000000000e+02,9.585067417349681929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104185034058730253e+00
1.012000000000000028e+02,1.065392804759373702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186035614891244094e+00
1.014000000000000057e+02,1.018943508225763850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373470417750262129e+00
1.016000000000000085e+02,8.757130415453595607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812983606828387551e+00
1.018000000000000114e+02,1.005443868509241945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547684523713773075e+00
1.020000000000000000e+02,9.048411244072285253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379605855378144064e+00
1.022000000000000028e+02,9.998831512255816900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209278027578754688e+00
1.024000000000000057e+02,9.636656051985157401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877636677364028728e+00
1.026000000000000085e+02,9.129584950859218617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971405980267723734e+00
1.028000000000000114e+02,1.024503758767718153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212988250858028749e+00
1.030000000000000000e+02,1.109974096053748527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623326670955478335e+00
1.032000000000000028e+02,1.166395058076683977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577806703314999837e+00
1.034000000000000057e+02,1.018536343020284285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787456375285753296e-01
1.036000000000000085e+02,1.017446964668990539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420457714669058902e+00
1.038000000000000114e+02,9.721248021506805337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206949855840178110e+00
1.040000000000000000e+02,8.778621303284954713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180022572805928149e-01
1.042000000000000028e+02,1.099588727816514400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397691363571137657e+00
1.044000000000000057e+02,1.014413645827167088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947821913486651013e+00
1.046000000000000085e+02,9.896916990102085920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252634807921969795e+00
1.048000000000000114e+02,1.043575628462388716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313538379246644183e+00
1.050000000000000000e+02,9.860357253424507640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411193474877187271e+00
1.052000000000000028e+02,1.142373069468757940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403702180928206644e+00
1.054000000000000057e+02,1.032101857483190610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420533200709046540e+00
1.056000000000000085e+02,1.072312243172063972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937000732881939413e+00
1.058000000000000114e+02,9.401615609976485821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099340901305462026e+00
1.060000000000000000e+02,1.062035639796556685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370932110452054431e+00
1.062000000000000028e+02,9.623376588731304970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482977513498488165e+00
1.064000000000000057e+02,1.082675457147207254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991527873136321958e+00
1.066000000000000085e+02,1.113781971006494009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156838724577054833e+00
1.068000000000000114e+02,1.015436811155199681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865968676202223619e+00
1.070000000000000000e+02,1.016189323013479973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681163376127772224e+00
1.072000000000000028e+02,1.154991865270943441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556871405995273960e+00
1.074000000000000057e+02,1.157166508833491037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177939282170655133e+00
1.076000000000000085e+02,1.087056626175503693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113715515691254154e+00
1.078000000000000114e+02,9.189029928825295235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872024388373800363e+00
1.080000000000000000e+02,1.088290289018965629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338742233115702618e+00
1.082000000000000028e+02,9.608570294449425564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789619730085849625e-01
1.084000000000000057e+02,9.986178091464564810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368120846835417126e+00
1.086000000000000085e+02,9.518798516621419514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045325478276595277e+00
1.088000000000000114e+02,1.068812030632439569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207614062527804677e+00
1.090000000000000000e+02,1.040654573634008928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848469362515698045e+00
1.092000000000000028e+02,8.920774392988888302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309477339690758413e+00
1.094000000000000057e+02,1.114215527722001609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121344408617698463e+00
1.096000000000000085e+02,9.563515088913547846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311913080935990017e+00
1.098000000000000114e+02,1.005207462562671017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527422227361658003e+00
1.100000000000000000e+02,9.605719266402368284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251000113511459233e+00
1.102000000000000028e+02,1.132938373933828125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764930379590946785e+00
1.104000000000000057e+02,9.933415067489259620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661126944671639016e+00
1.106000000000000085e+02,9.422216677568908683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368358478275432333e+00
1.108000000000000114e+02,9.681791089990531285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522948958124793251e+00
1.110000000000000000e+02,7.677031162900422867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404728158362900103e+00
1.112000000000000028e+02,1.058471299676847499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686630294330139890e+00
1.114000000000000057e+02,8.902533388915491175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352692495075533685e+00
1.116000000000000085e+02,1.036947776546274902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813298446518622598e+00
1.118000000000000114e+02,9.330712524920082851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033681944095617311e+00
1.120000000000000000e+02,7.866579620892030222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201347722837464715e-01
1.122000000000000028e+02,1.008307591055545016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960765762848440730e+00
1.124000000000000057e+02,9.683653515517389732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266598200199609892e+00
1.126000000000000085e+02,1.080293619826540930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555633650903002874e+00
1.128000000000000114e+02,8.929800334220661107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311629364578969614e-01
1.130000000000000000e+02,8.231804140046838913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711478319057944120e+00
1.132000000000000028e+02,1.019956638877345556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465390480216800739e+00
1.134000000000000057e+02,1.042484911600819020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745935389391174652e+00
1.136000000000000085e+02,1.048675729915590882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853169755912853489e+00
1.138000000000000114e+02,1.048936609893457828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793056594083393129e+00
1.140000000000000000e+02,1.001178528449997884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660796938304464732e+00
1.142000000000000028e+02,1.103669817639840511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728862619024786440e+00
1.144000000000000057e+02,1.160860292682641015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226899254277393325e+00
1.146000000000000085e+02,1.155663486101215609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397972932463171780e+00
1.148000000000000114e+02,1.104573290012916598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826627840030328187e+00
1.150000000000000000e+02,9.767057162496228795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915980602878217809e-01
1.152000000000000028e+02,1.226308832995223641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297761018942058087e+00
1.154000000000000057e+02,1.041673219411614948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737555733587718976e-01
1.156000000000000085e+02,1.109270341849291075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614791139066737991e+00
1.158000000000000114e+02,1.151007196391734100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938934424757288610e+00
1.160000000000000000e+02,1.088455038279413589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608701356341084576e+00
1.162000000000000028e+02,1.214038859991366959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367333775532436846e+00
1.164000000000000057e+02,1.004781868458092031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529068565837336635e+00
1.166000000000000085e+02,9.662579517722688083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218678371351055389e+00
1.168000000000000114e+02,9.766642035938040145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738216614624219503e+00
1.170000000000000000e+02,1.102173778162267581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143395021476145246e+00
1.172000000000000028e+02,9.318774280956366729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206404631855747311e+00
1.174000000000000057e+02,1.166555654886128446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196401815857369044e+00
1.176000000000000085e+02,1.215419151238379181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201890955909242109e-02
1.178000000000000114e+02,1.294164868121708833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377465264580467696e+00
1.180000000000000000e+02,1.269609190698878898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915472144563779011e-01
1.182000000000000028e+02,1.087627202688911110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006477841980789378e+00
1.184000000000000057e+02,9.929371087274956320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918462633618791102e+00
1.186000000000000085e+02,1.119321312490332510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525887036895603899e+00
1.188000000000000114e+02,1.047674137069344535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185063030450201893e-01
1.190000000000000000e+02,8.967415642112295249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625196759859623086e+00
1.192000000000000028e+02,9.980235318752508356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792442006667176457e+00
1.194000000000000057e+02,8.055429141191262632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915170204541205123e+00
1.196000000000000085e+02,1.109772199042016183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350494900057626069e+00
1.198000000000000114e+02,9.587683073751503970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636982435707547978e+00
1.200000000000000000e+02,9.270284672499740086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044804793921128905e+00
1.202000000000000028e+02,9.956573652094997673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732675332212465946e-01
1.204000000000000057e+02,9.426524295286163868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480113750124417038e+00
1.206000000000000085e+02,9.419052287511802124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713948398674417284e+00
1.208000000000000114e+02,9.144451321600761684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311996803626804819e+00
1.210000000000000000e+02,9.714977103376944978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745736999213416851e+00
1.212000000000000028e+02,1.131826992509291196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245972861597543613e+00
1.214000000000000057e+02,1.054571186799740046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656272685441400938e+00
1.216000000000000085e+02,1.181615975989540379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287322113281657465e+00
1.218000000000000114e+02,1.135729807802010827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050641079259499122e+00
1.220000000000000000e+02,1.203461823042125456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679217314627063473e+00
1.222000000000000028e+02,1.187245075896123936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780701582847759923e+00
1.224000000000000057e+02,1.170136711737551849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508465284057690425e+00
1.226000000000000085e+02,1.034752964381483675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831646564060358529e+00
1.228000000000000114e+02,1.078700953874424551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113006514055109974e+00
1.230000000000000000e+02,9.916098426032229352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241435318503377516e+00
1.232000000000000028e+02,1.195783257304416036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569670814429132477e+00
1.234000000000000057e+02,1.098161849842955062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184728555291714613e+00
1.236000000000000085e+02,1.193382685922089959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673234051487689555e+00
1.238000000000000114e+02,1.208593204685951106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852759837531548825e+00
1.240000000000000000e+02,1.162310305204181216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265059941231284846e+00
1.242000000000000028e+02,9.379052698773314711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138462338768583493e+00
1.244000000000000057e+02,1.053113414242972112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500782780577683440e+00
1.246000000000000085e+02,1.070266689549600470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644466701830168631e+00
1.248000000000000114e+02,1.007918837182217864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845951235115151690e+00
1.250000000000000000e+02,1.046020706844219328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166218858338275766e-02
1.252000000000000028e+02,8.768965054714341623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470062030772723460e+00
1.254000000000000057e+02,1.105530831299359473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199091564861291204e+00
1.256000000000000085e+02,1.006876370581357039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868626190204261128e+00
1.258000000000000114e+02,1.036995606769771650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002005833522625622e+00
1.260000000000000000e+02,8.795868027850236581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848097619035398154e+00
1.262000000000000028e+02,1.167088145681353772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244608388498331664e+00
1.264000000000000057e+02,1.181800518138544032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453850505312631824e+00
1.266000000000000085e+02,1.113849699964629014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507808429730673083e-01
1.268000000000000114e+02,9.629985992062625177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634169978105099119e+00
1.270000000000000000e+02,1.048154528121476803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081544614838248819e+00
1.272000000000000028e+02,1.129830659803885418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354952341108825564e+00
1.274000000000000057e+02,1.163775183445499239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029844040187410492e+00
1.276000000000000085e+02,9.762524404950877477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892787847631790754e+00
1.278000000000000114e+02,1.028200002382007483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639097713710404136e+00
1.280000000000000000e+02,1.163793045090771194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167270001485944064e+00
1.282000000000000171e+02,1.271742502287580567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601118658450925381e-01
1.284000000000000057e+02,9.771007045297768201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695497105767959312e+00
1.285999999999999943e+02,1.105876891253716465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512435034859493044e+00
1.288000000000000114e+02,1.188927954995916636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520433398311389794e+00
1.290000000000000000e+02,1.156854947697021796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259011080684648398e+00
1.292000000000000171e+02,1.249081289186639632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673306029706372655e+00
1.294000000000000057e+02,1.218517668431182033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758303974268585534e+00
1.295999999999999943e+02,1.106774252851592699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045906804033803539e+00
1.298000000000000114e+02,1.127265554230854949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587717181975380143e+00
1.300000000000000000e+02,1.072687292906048251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128822458626565606e+00
1.302000000000000171e+02,9.829926879432228093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962450830065748164e+00
1.304000000000000057e+02,1.191115240036106027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797049490830067597e+00
1.305999999999999943e+02,9.500378679863461517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054181309358037666e+00
1.308000000000000114e+02,1.184574023026599088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238809722512161926e-01
1.310000000000000000e+02,1.038965216669811342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987899446584367347e+00
1.312000000000000171e+02,1.093117625736371945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340976999765540967e-01
1.314000000000000057e+02,1.077492172742757548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859501435958136994e+00
1.315999999999999943e+02,1.053253520154639578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866488574541321555e+00
1.318000000000000114e+02,1.038579170631094950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102736803687321299e+00
1.320000000000000000e+02,1.176995744808008837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666553451408688602e-01
1.322000000000000171e+02,1.128731137024083120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621366776735300164e+00
1.324000000000000057e+02,1.198111415569221405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919401476121887384e+00
1.325999999999999943e+02,1.075254949008554117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650831957372496106e-01
1.328000000000000114e+02,1.323847866923262284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398649060693882618e+00
1.330000000000000000e+02,1.202938302734858134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079662148951396006e+00
1.332000000000000171e+02,1.109833038922096726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547311807507465886e+00
1.334000000000000057e+02,1.183440316793672897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901373167601333236e+00
1.335999999999999943e+02,1.144242358537931992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868574291172992119e+00
1.338000000000000114e+02,1.118220938131033293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519643963800840325e+00
1.340000000000000000e+02,1.146956905121288672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297538306692421983e+00
1.342000000000000171e+02,8.221821498492523084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089052056538760027e+00
1.344000000000000057e+02,1.182867489926797910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307750687138650392e+00
1.345999999999999943e+02,1.020256602133994495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744952077345329755e+00
1.348000000000000114e+02,9.832303534718020988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296962718704538275e+00
1.350000000000000000e+02,9.744481125153729995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446319803647421409e+00
1.352000000000000171e+02,8.453623563058889623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318282182393247126e+00
1.354000000000000057e+02,8.870729092800023752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081837202129108277e+00
