t,S,theta,kappa,sigma,I
6.020000000000000284e+01,9.531810853156260643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202588684467599478e+00
6.040000000000000568e+01,7.002792196057301410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728769626066831933e+00
6.060000000000000142e+01,1.027100815794317112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207878846213926494e-01
6.080000000000000426e+01,9.483178247964595409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905690274057169731e+00
6.100000000000000000e+01,1.002871328267787465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815260602013267999e+00
6.120000000000000284e+01,9.369071865047849945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808900606679802792e+00
6.140000000000000568e+01,1.094203576424405133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643805228224641368e+00
6.160000000000000142e+01,1.048761770035923746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456703638993793959e+00
6.180000000000000426e+01,1.042734535847648303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609630376386226303e+00
6.200000000000000000e+01,9.377193799559817577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599764355904019553e+00
6.220000000000000284e+01,8.615711385767261810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731026715919359305e+00
6.240000000000000568e+01,7.860671708670359248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.353022291313623171e+00
6.260000000000000142e+01,8.527900191278818820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389950822965698052e+00
6.280000000000000426e+01,6.847244770653871937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859054148376159787e-01
6.300000000000000000e+01,8.706337650673576789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953236177392156492e+00
6.320000000000000284e+01,9.149160973706987887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910249417620175194e+00
6.340000000000000568e+01,8.457938697607025880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802439599620306865e+00
6.360000000000000142e+01,8.634261838227118568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.578012963507861244e+00
6.380000000000000426e+01,1.052111512042468888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481048450716045295e+00
6.400000000000000000e+01,9.319856304171433292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905072407425086212e+00
6.420000000000000284e+01,7.871789014541977769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.578948327501567661e+00
6.440000000000000568e+01,8.066048006898887124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452018779372988178e+00
6.460000000000000853e+01,7.147597200431768938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.053826852391106073e+00
6.479999999999999716e+01,8.986997482063407983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611521882579934228e+00
6.500000000000000000e+01,9.284983847697748649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269284637926475057e+00
6.520000000000000284e+01,8.857898515815244567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369785761421844938e-02
6.540000000000000568e+01,9.429620403839501508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414871733654496921e+00
6.560000000000000853e+01,7.992925912205262051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600089966478126513e+00
6.579999999999999716e+01,1.021458552191280900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915847390086844015e+00
6.600000000000000000e+01,8.124278678100240736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299280826272767086e+00
6.620000000000000284e+01,7.075056774207015842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449975551733558632e+00
6.640000000000000568e+01,9.165933060880070427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625881572517448248e+00
6.660000000000000853e+01,9.791279919241101526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258573479788129390e+00
6.679999999999999716e+01,8.567030830622144322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087360001691511258e+00
6.700000000000000000e+01,8.700055041452015026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607317792035559023e+00
6.720000000000000284e+01,9.198307713236443250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262881232375096197e+00
6.740000000000000568e+01,9.577079269332862133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814922370825840403e+00
6.760000000000000853e+01,7.913147062343974802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.761674631602016206e+00
6.779999999999999716e+01,9.103328495589034786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225903574956927145e+00
6.800000000000000000e+01,1.012474499618967627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710779829079758230e+00
6.820000000000000284e+01,1.047643445355219249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072606032653355967e+00
6.840000000000000568e+01,9.598036570388205346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976246306134335384e-01
6.860000000000000853e+01,1.019919444004318887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373683714316952020e+00
6.879999999999999716e+01,1.073816139094257549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.695106709585679994e+00
6.900000000000000000e+01,8.574382476640289852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308802489614583564e+00
6.920000000000000284e+01,9.297333679636551329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576907120572588639e+00
6.940000000000000568e+01,9.050309368322472237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717173674359308677e-01
6.960000000000000853e+01,9.979763074786279775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475156056199397270e+00
6.979999999999999716e+01,8.100355078415740762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944180169601718688e+00
7.000000000000000000e+01,7.780356563611350307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959339280830215024e+00
7.020000000000000284e+01,8.613873640840103985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848848997031230290e+00
7.040000000000000568e+01,8.478462239956923163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817028127848644203e+00
7.060000000000000853e+01,1.085895967306734988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184686988805227159e+00
7.079999999999999716e+01,8.709512266894090526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191876440994334985e+00
7.100000000000000000e+01,6.776391577256012377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.186635143585366592e+00
7.120000000000000284e+01,7.998985491128598468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603975047101025453e+00
7.140000000000000568e+01,8.809894384155868563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607109219742183015e+00
7.160000000000000853e+01,9.902597389419582896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104712286037186075e+00
7.179999999999999716e+01,9.641122750677381115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849151633189541677e+00
7.200000000000000000e+01,9.635511171391898388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041806390888254441e+00
7.220000000000000284e+01,9.847473064004876875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279841782049802923e+00
7.240000000000000568e+01,8.761326121592578620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954671601285776106e+00
7.260000000000000853e+01,9.110951003576602814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577155391261779727e+00
7.279999999999999716e+01,9.306602482508056218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774937671133526074e+00
7.300000000000000000e+01,8.634549068386880855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567876765810396478e+00
7.320000000000000284e+01,9.216795710581776602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712214010809068654e+00
7.340000000000000568e+01,8.924654955221036357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378807573221948246e+00
7.360000000000000853e+01,7.167188302926355004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865407600794505960e+00
7.379999999999999716e+01,9.892534084744207812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845762219821999395e+00
7.400000000000000000e+01,9.655618916603476709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792115202141637553e+00
7.420000000000000284e+01,1.000152372405764378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855958392804740953e+00
7.440000000000000568e+01,8.570366981628841918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078536093422968634e+00
7.460000000000000853e+01,8.887278294720096783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610213231109410614e+00
7.479999999999999716e+01,8.865485814367437545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275318578296802841e+00
7.500000000000000000e+01,8.387681718497446148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562577824025485285e+00
7.520000000000000284e+01,9.316027566085351985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642426816208708118e+00
7.540000000000000568e+01,8.804656813693716444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671643412907797277e+00
7.560000000000000853e+01,1.143439612373093661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292029748309042603e+00
7.579999999999999716e+01,8.304058186605647318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923544404910451533e+00
7.600000000000000000e+01,9.619643834357152201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921531761489724488e+00
7.620000000000000284e+01,9.321797459388094786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745126126145578382e+00
7.640000000000000568e+01,9.938568208788554070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926973882783483916e+00
7.660000000000000853e+01,7.222377218210404015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199041371497141739e+00
7.680000000000001137e+01,8.995932365055088198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721494766794101849e+00
7.700000000000000000e+01,9.528663832304481440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768184994369466523e+00
7.720000000000000284e+01,9.517837785576147569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395301658653103516e+00
7.740000000000000568e+01,1.037284051946776309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492869087797664918e+00
7.760000000000000853e+01,1.014225730236166356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424278063150318019e+00
7.780000000000001137e+01,6.920385269913005288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914140186945987310e+00
7.800000000000000000e+01,9.492931579872423420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003195241780297842e+00
7.820000000000000284e+01,8.203798330168572406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312246056336462630e+00
7.840000000000000568e+01,7.894149390863525184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.137629741368250791e+00
7.860000000000000853e+01,9.367897957887001414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650545195305829438e+00
7.880000000000001137e+01,9.369839236911046143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364752343773215415e+00
7.900000000000000000e+01,9.038842220221791068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506360517228426232e+00
7.920000000000000284e+01,9.427607515919593784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610951150083963057e-01
7.940000000000000568e+01,8.833392841309863908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149611064167846308e-01
7.960000000000000853e+01,8.470453082097830766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202247539943481769e+00
7.980000000000001137e+01,8.468161510372076428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482234552997947929e+00
8.000000000000000000e+01,8.986680633985275612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580833289381789797e+00
8.020000000000000284e+01,6.690605503049112945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830179064709724912e+00
8.040000000000000568e+01,1.024265977328805421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564293641078997155e+00
8.060000000000000853e+01,8.927400880120985871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599509819245142239e+00
8.080000000000001137e+01,9.860024999891188191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973207626973305651e-02
8.100000000000000000e+01,9.233250010036908595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.083393444731374444e+00
8.120000000000000284e+01,7.262567426178875296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016957096596410537e+00
8.140000000000000568e+01,7.604790139551899086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315984777413600426e+00
8.160000000000000853e+01,9.221227815077879253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.147137388646603640e+00
8.180000000000001137e+01,1.034120978883620978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552481316626321828e+00
8.200000000000000000e+01,1.000395226719918096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153889063112858437e+00
8.220000000000000284e+01,8.773635259604598557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290978816673543861e+00
8.240000000000000568e+01,7.787086302924982606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623000034389852075e+00
8.260000000000000853e+01,1.045860096289481511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241885160913819064e+00
8.280000000000001137e+01,7.539052665553477306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617977066671857145e+00
8.300000000000000000e+01,8.772020626739913673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947131803850371767e+00
8.320000000000000284e+01,7.826675754925279671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960831014062257793e+00
8.340000000000000568e+01,8.779898133805881244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035183258715765220e+00
8.360000000000000853e+01,1.009589699765912840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428786198771078375e+00
8.380000000000001137e+01,8.206508814893798132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324760038935629325e+00
8.400000000000000000e+01,8.709760144548428507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617223931470011422e+00
8.420000000000000284e+01,1.003452666504729196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855602834745145202e+00
8.440000000000000568e+01,8.178888337478651405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691086115699782511e+00
8.460000000000000853e+01,9.485961336632640073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732658561903978267e+00
8.480000000000001137e+01,8.067816105085179323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668187280870888856e+00
8.500000000000000000e+01,8.998607674594524264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157437164186806200e+00
8.520000000000000284e+01,8.459976429004923970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044890270189680948e+00
8.540000000000000568e+01,9.552664484998497629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778743325170767164e+00
8.560000000000000853e+01,8.511597646393205263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184379635486450866e+00
8.580000000000001137e+01,7.487560494941138955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.550071006150562702e+00
8.600000000000000000e+01,9.446695980023089856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004625205548844491e+00
8.620000000000000284e+01,8.697104147075531699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194761406663937819e+00
8.640000000000000568e+01,1.045006069593346965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.588226835749388499e+00
8.660000000000000853e+01,7.922815282389126246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956836594387404205e+00
8.680000000000001137e+01,9.520847002527149661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.855264534164940748e+00
8.700000000000000000e+01,9.097634682052503363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097093428203351095e+00
8.720000000000000284e+01,8.602300427916479419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.461414006575044056e+00
8.740000000000000568e+01,1.080169625547231504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766695040526919058e+00
8.760000000000000853e+01,8.670956259108212327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861403501418995354e+00
8.780000000000001137e+01,9.816155382420440612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248835140262254839e+00
8.800000000000000000e+01,1.002045066915899563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781754640323814698e+00
8.820000000000000284e+01,7.925447958855755815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247074894667108858e+00
8.840000000000000568e+01,1.025412326636208515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860453389280053216e-01
8.860000000000000853e+01,9.279558460394279340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313753893181404564e+00
8.880000000000001137e+01,9.346035341401522922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673469983113445636e+00
8.900000000000000000e+01,9.211285083014497665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009939787908373354e+00
8.920000000000000284e+01,1.023461538932526782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275320505888375422e+00
8.940000000000000568e+01,9.490267700622587732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360928194812903058e+00
8.960000000000000853e+01,9.321471669907662738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592752161455624815e+00
8.980000000000001137e+01,1.036431410811799569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823222312534479528e+00
9.000000000000000000e+01,1.087115916525741133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101075554865293071e+00
9.020000000000000284e+01,1.101015509485784305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203415626926328308e+00
9.040000000000000568e+01,1.025919434939328578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266071015559255386e+00
9.060000000000000853e+01,1.171478946782621877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784596103391820066e+00
9.080000000000001137e+01,1.188898896519992254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999753750846508638e+00
9.100000000000000000e+01,1.233745203698522142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896982456006016449e+00
9.120000000000000284e+01,1.167638530340378900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025486968119174946e-01
9.140000000000000568e+01,9.803143980127020374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439108355005807027e+00
9.160000000000000853e+01,1.107086462478776401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460490669163817756e+00
9.180000000000001137e+01,1.184049222254841993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327901923163013365e+00
9.200000000000000000e+01,1.093769159936186064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432538202482490419e+00
9.220000000000000284e+01,1.187990620110465745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791132188850841800e+00
9.240000000000000568e+01,1.011534061946806951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764979812871922960e+00
9.260000000000000853e+01,1.093578395570499184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134998144703454059e+00
9.280000000000001137e+01,1.044701775752992834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493276107721257517e+00
9.300000000000000000e+01,1.019750935701748684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440777135623559246e+00
9.320000000000000284e+01,1.241570155705205236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433332732492413442e+00
9.340000000000000568e+01,1.157719490603920764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389445625377391025e+00
9.360000000000000853e+01,1.172267017088615804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903660096768612142e+00
9.380000000000001137e+01,1.159837879529832971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895987497688953027e+00
9.400000000000000000e+01,1.136934801472146095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623012519624635885e+00
9.420000000000000284e+01,1.149791106674186603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492330595614372868e+00
9.440000000000000568e+01,1.053193879906941799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779083450993070414e+00
9.460000000000000853e+01,1.108503500361768923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375586129354726239e+00
9.480000000000001137e+01,9.574501000944458662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490024679070504732e+00
9.500000000000000000e+01,1.302554705428898174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813428566608266124e+00
9.520000000000000284e+01,1.148369993905252739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967636297239147680e+00
9.540000000000000568e+01,1.111468699123116854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917869306369503590e+00
9.560000000000000853e+01,1.012457342032569096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333412783261298529e+00
9.580000000000001137e+01,1.123208368016229253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877760673764395705e-01
9.600000000000000000e+01,1.114678615017545837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228462342449387457e+00
9.620000000000000284e+01,1.008745959897058508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103623260536593875e+00
9.640000000000000568e+01,1.093074042996634354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095795092582884322e+00
9.660000000000000853e+01,1.146962345992143417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599357876782157462e+00
9.680000000000001137e+01,1.178888252964842565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777926243690208352e+00
9.700000000000000000e+01,9.817833008158122210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377706541243308713e+00
9.720000000000000284e+01,1.214263343673716689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349982340088630828e+00
9.740000000000000568e+01,9.677764734780075484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720960293177329348e+00
9.760000000000000853e+01,1.071376103344248598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952369776680745517e+00
9.780000000000001137e+01,1.021953668666947035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012575488833244108e+00
9.800000000000000000e+01,1.218784940582761767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849490608484848586e+00
9.820000000000000284e+01,1.143062109108032631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901945812002473701e+00
9.840000000000000568e+01,1.220377574410908217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894220448446034766e+00
