t,S,theta,kappa,sigma,I
1.062000000000000028e+02,9.045506966192684573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952544064177342165e+00
1.064000000000000057e+02,1.065500311382191700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009691824366746538e+00
1.066000000000000085e+02,7.186834570700034730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911298738483859339e+00
1.068000000000000114e+02,9.822189540671265595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.600347265932251517e+00
1.070000000000000000e+02,8.036897674056089347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873453701700690033e+00
1.072000000000000028e+02,6.948128235902766292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067321193214446851e+00
1.074000000000000057e+02,1.007712303082698879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437198102842947911e+00
1.076000000000000085e+02,8.534363526613669704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012550609139369229e+00
1.078000000000000114e+02,9.694732565434895921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371293952665638471e+00
1.080000000000000000e+02,9.148327263249965702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762998142899107279e+00
1.082000000000000028e+02,1.036849110926662210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079428544449415384e+00
1.084000000000000057e+02,7.532140731043772686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596280914079883040e+00
1.086000000000000085e+02,8.969094895744272877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515452772741905818e+00
1.088000000000000114e+02,8.192434586333159352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406037331963568171e+00
1.090000000000000000e+02,9.916143503786325475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635277983236310462e+00
1.092000000000000028e+02,1.030860681769734333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.842551938426773006e+00
1.094000000000000057e+02,8.497084378583132924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.125142862960455403e-01
1.096000000000000085e+02,7.404996092824902565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227651317110613149e+00
1.098000000000000114e+02,1.002676545791759466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202093482184551476e+00
1.100000000000000000e+02,9.778556757487631979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440857161659092611e+00
1.102000000000000028e+02,9.993788108280383664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438751802207882236e+00
1.104000000000000057e+02,7.537972388950864300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381796956016938083e+00
1.106000000000000085e+02,9.188854460259368029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306365934610543178e+00
1.108000000000000114e+02,9.252574336221426332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.408276884373815818e+00
1.110000000000000000e+02,8.672547071378340355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427388971238878312e+00
1.112000000000000028e+02,9.584590038123680378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235646242282729901e+00
1.114000000000000057e+02,7.689710467668640081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024999378120620364e+00
1.116000000000000085e+02,8.332056602512308841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304622339656418717e+00
1.118000000000000114e+02,8.017706240696267361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373894481418382441e+00
1.120000000000000000e+02,1.007577959352699892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909507125269712446e+00
1.122000000000000028e+02,9.584191896126150745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.429303225247105402e+00
1.124000000000000057e+02,8.750520767175725689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524295164472022179e+00
1.126000000000000085e+02,9.461691170829459319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370412996035881292e+00
1.128000000000000114e+02,9.054649628964324126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895057093065936726e+00
1.130000000000000000e+02,8.765980498967897994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965579467200022634e+00
1.132000000000000028e+02,9.189649533127290937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309685208221875286e+00
1.134000000000000057e+02,9.115183590342189612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862117539598362015e+00
1.136000000000000085e+02,7.698464880307789304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.860760523910752084e-01
1.138000000000000114e+02,1.013997416507071758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419612688974222436e+00
1.140000000000000000e+02,8.163323642406281611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156355967165943355e+00
1.142000000000000028e+02,1.050393444819741617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835434981211253813e+00
1.144000000000000057e+02,8.457822821228850874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622546655561011519e+00
1.146000000000000085e+02,9.529415933216108803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790651482238899916e+00
1.148000000000000114e+02,9.197369856689751044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900671234942096888e+00
1.150000000000000000e+02,7.961925856873136587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849300023810849680e+00
1.152000000000000028e+02,8.164083114904103766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191841777420336257e+00
1.154000000000000057e+02,8.810131168830688253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649460102351897106e+00
1.156000000000000085e+02,9.793916968378134635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.421460714679485093e+00
1.158000000000000114e+02,9.460931518746501512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670029402134257879e+00
1.160000000000000000e+02,9.476059755951560248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036568643585265903e+00
1.162000000000000028e+02,8.828316835427461040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760253906999555085e+00
1.164000000000000057e+02,8.541383945411535894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749689055195254639e+00
1.166000000000000085e+02,9.612289287899826729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081050144434767546e+00
1.168000000000000114e+02,8.931049312035475030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464520858039614737e+00
1.170000000000000000e+02,9.449577192572954365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594634710703449088e+00
1.172000000000000028e+02,8.455358629655701508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716765825318592675e+00
1.174000000000000057e+02,7.696299062748659381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845676516131480760e+00
1.176000000000000085e+02,8.272102054606986776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704519599503619531e+00
1.178000000000000114e+02,8.667874231349497194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169810906500373449e-01
1.180000000000000000e+02,9.422223561396128044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497832937665240394e+00
1.182000000000000028e+02,9.525435219936642106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010009725079454412e+00
1.184000000000000057e+02,1.044592483773331804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187377129639185291e+00
1.186000000000000085e+02,1.033034528394020102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369889440482772613e+00
1.188000000000000114e+02,9.387168327806926227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170050945657431285e+00
1.190000000000000000e+02,1.066706543046233024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924391416261752141e-01
1.192000000000000028e+02,7.734700147002122605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220597487067109910e-01
1.194000000000000057e+02,1.011953506413532988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701304191933630250e+00
1.196000000000000085e+02,8.571747068301828198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059825788634025656e+00
1.198000000000000114e+02,8.969916028260520591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478078797122758914e+00
1.200000000000000000e+02,8.148522514096095959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.690440328536446657e+00
1.202000000000000028e+02,8.959582784229787045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108441687177830204e+00
1.204000000000000057e+02,1.025885815810219981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025820510493904436e+00
1.206000000000000085e+02,8.795850796961590667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767796598180400025e-01
1.208000000000000114e+02,8.921322115413138354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449341216955472689e+00
1.210000000000000000e+02,8.763328362728566301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467611273655947457e+00
1.212000000000000028e+02,1.075674882630149654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932120941859917451e+00
1.214000000000000057e+02,7.519165122884242658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317522207286810243e+00
1.216000000000000085e+02,8.880895827164642098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742442254031923099e+00
1.218000000000000114e+02,8.547203566896619531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447497312582990858e+00
1.220000000000000000e+02,7.970654965841241779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154135925757959313e+00
1.222000000000000028e+02,8.958081816466963998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113876099090434835e+00
1.224000000000000057e+02,7.287403031783846741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363524737960478461e+00
1.226000000000000085e+02,8.190168184295617548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539277411733520395e+00
1.228000000000000114e+02,9.388799739976813052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250162252052527734e+00
1.230000000000000000e+02,9.284402281889951869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267445878515843560e+00
1.232000000000000028e+02,9.660449647269656603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010975230970537098e+00
1.234000000000000057e+02,1.034146789340532502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288469525116317627e+00
1.236000000000000085e+02,9.381437487600521319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686047570257173334e+00
1.238000000000000114e+02,1.036423370518597453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891078689228908871e+00
1.240000000000000000e+02,9.618360043925844316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461727999762732821e+00
1.242000000000000028e+02,1.049561247802851316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991179957673389289e+00
1.244000000000000057e+02,9.682828934961962286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125386620345343758e+00
1.246000000000000085e+02,1.122236696035907144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323125828525698822e+00
1.248000000000000114e+02,9.630241973996506166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044646546451946989e+00
1.250000000000000000e+02,1.027903031588069505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672881035516298631e+00
1.252000000000000028e+02,9.247451573267820857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767272488086410576e+00
1.254000000000000057e+02,8.492718090437268996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817317220611986528e+00
1.256000000000000085e+02,9.117184195246773593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352032914102538896e+00
1.258000000000000114e+02,1.066375213966458624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185702599662184831e+00
1.260000000000000000e+02,1.107328348896836401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396063835678939213e+00
1.262000000000000028e+02,9.832212366506277723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003970126774184735e+00
1.264000000000000057e+02,8.150570018134885020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540117314680301774e+00
1.266000000000000085e+02,1.043976621969499696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519764186247136273e+00
1.268000000000000114e+02,9.140076556844152211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063593421863776811e+00
1.270000000000000000e+02,9.706801367118070845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443411619355224218e+00
1.272000000000000028e+02,1.027368111488540015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179262072145185414e+00
1.274000000000000057e+02,8.790782005193573667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671516332777464697e+00
1.276000000000000085e+02,9.819115285273631866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602084733276718964e+00
1.278000000000000114e+02,1.005839615811131127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183878561341495939e+00
1.280000000000000000e+02,9.195763678094528437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640083491872513122e+00
1.282000000000000171e+02,1.011392343761274626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962819965778052733e+00
1.284000000000000057e+02,1.013828382252085269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440311367565396239e+00
1.285999999999999943e+02,9.581796137323344009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982653617694932535e+00
1.288000000000000114e+02,9.137453710832063036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549138778018601670e-01
1.290000000000000000e+02,9.669299410372579340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065578246310363575e+00
1.292000000000000171e+02,9.846321377542586184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395876860689551080e+00
1.294000000000000057e+02,9.357632292898173665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266952551767601243e+00
1.295999999999999943e+02,9.115329932963303072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089411126236143446e+00
1.298000000000000114e+02,1.020293650836755495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607802421564691997e+00
1.300000000000000000e+02,8.963472989018070880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637769266537983270e+00
1.302000000000000171e+02,1.075225626653315114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131819799207335109e+00
1.304000000000000057e+02,1.035611040796731608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794844664660665501e+00
1.305999999999999943e+02,9.231176255971536015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469985530637510251e+00
1.308000000000000114e+02,1.016341572574454899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732024255807367297e+00
1.310000000000000000e+02,1.039688644130615014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851231389166594354e+00
1.312000000000000171e+02,8.480189174715457856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898654131248360244e+00
1.314000000000000057e+02,8.708163012986238627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277883495255256463e+00
1.315999999999999943e+02,1.100837395604541635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281089876160176999e+00
1.318000000000000114e+02,7.669373699875033923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795238856823583973e+00
1.320000000000000000e+02,8.120278310388847620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092949267752024056e+00
1.322000000000000171e+02,1.104887112392691328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946596170578651197e+00
1.324000000000000057e+02,1.130429452980351579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456278447161615475e+00
1.325999999999999943e+02,9.613371192219228867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138754248224977061e+00
1.328000000000000114e+02,1.159735537806428907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210752970080611668e+00
1.330000000000000000e+02,9.210238721472252532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651665129513474106e+00
1.332000000000000171e+02,1.119389475915465670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145603657255458430e+00
1.334000000000000057e+02,1.089117622011638753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962984681189157143e+00
1.335999999999999943e+02,8.110040073791130455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652520107686045847e+00
1.338000000000000114e+02,9.118330672425672967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515912508881374521e+00
1.340000000000000000e+02,9.214549359974579801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629114572530077965e+00
1.342000000000000171e+02,1.098446856478394684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696069997310452493e+00
1.344000000000000057e+02,1.048716050562306767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763384869594954552e+00
1.345999999999999943e+02,9.951968052860904468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877794753993465626e+00
1.348000000000000114e+02,9.992328498362372802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188520065861476738e+00
1.350000000000000000e+02,8.979763225416574901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850971960428246632e+00
1.352000000000000171e+02,1.104310754665222660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984398983238561343e+00
1.354000000000000057e+02,9.378821497544717056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329297802054380639e+00
1.355999999999999943e+02,1.089963581925629477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223945165705247362e+00
1.358000000000000114e+02,1.104251329516447555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902808014077074006e+00
1.360000000000000000e+02,8.748017581082557781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673986647217892809e+00
1.362000000000000171e+02,1.208164482332912737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082315784599491515e+00
1.364000000000000057e+02,1.096472758561549021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513312928462838158e+00
1.365999999999999943e+02,1.067508169116261119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109739855153293320e+00
1.368000000000000114e+02,8.874675751896932141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970439990441132494e-01
1.370000000000000000e+02,9.317300958718435222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512806282011773362e+00
1.372000000000000171e+02,8.676988655856052723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041553227060061815e+00
1.374000000000000057e+02,8.332191688964688536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.143932628319861422e+00
1.375999999999999943e+02,1.041851944456643420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.849919513495390078e+00
1.378000000000000114e+02,8.698826841038015401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205506323649487399e-01
1.380000000000000000e+02,9.168780613414539982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441999600018327499e+00
1.382000000000000171e+02,8.714156107941584128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549510258492375669e-03
1.384000000000000057e+02,8.477486713839293975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212980391970162941e+00
1.385999999999999943e+02,8.201790804165205451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881882357660654037e+00
1.388000000000000114e+02,7.958122018943351028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205778320066501763e+00
1.390000000000000000e+02,7.488808027759257246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362266000914411634e+00
1.392000000000000171e+02,7.896286922712257850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168147046679829160e+00
1.394000000000000057e+02,1.111674941169480846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747274590647247550e+00
1.395999999999999943e+02,7.731302057982858411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041756341011458531e+00
1.398000000000000114e+02,8.803893978982137991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255706986945767767e+00
1.400000000000000000e+02,8.924986027249537379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962834780203520424e+00
1.402000000000000171e+02,9.084588563109394777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036254251034044671e+00
1.404000000000000057e+02,9.501482467158585132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846235489280072528e+00
1.405999999999999943e+02,9.495554818294511534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123936781469431878e+00
1.408000000000000114e+02,8.936783989591110533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209081320871263188e+00
1.410000000000000000e+02,9.978062192088221760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883705472281691939e+00
1.412000000000000171e+02,7.102024875221638611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836756151189026021e+00
1.414000000000000057e+02,8.999875604227116632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367384065077015265e+00
1.415999999999999943e+02,9.109004508238852660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234303495910002546e+00
1.418000000000000114e+02,8.987163683812249282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445865899993016512e+00
1.420000000000000000e+02,8.079457728391991056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784504364995537884e+00
1.422000000000000171e+02,1.092384580611741374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956966282918271460e+00
1.424000000000000057e+02,1.059517637210362961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517359472455765967e+00
1.425999999999999943e+02,9.152587787793297069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.601034758390046164e+00
1.428000000000000114e+02,8.091171401610738334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239162136772467449e+00
1.430000000000000000e+02,1.039554770441827092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985299858829847608e-02
1.432000000000000171e+02,9.432474545215815409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.412360418714122545e+00
1.434000000000000057e+02,8.138629086573235805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015763475105140756e+00
1.435999999999999943e+02,8.881897903463524813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639037438412348280e+00
1.438000000000000114e+02,9.204744572816517811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729498333485540940e+00
1.440000000000000000e+02,9.067795933257606356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785426938158373389e+00
1.442000000000000171e+02,9.175790300344586203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420486039067686335e+00
1.444000000000000057e+02,1.039646049191265575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086040469152232291e+00
