t,S,theta,kappa,sigma,I
9.280000000000001137e+01,8.041162107373553969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188740687722035005e+00
9.300000000000000000e+01,9.163462075762908166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014947455395965648e+00
9.320000000000000284e+01,9.841557898021751072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494146564262106125e+00
9.340000000000000568e+01,9.488443236792505342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624824445354428271e+00
9.360000000000000853e+01,8.809102006272093721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.194428636115784315e+00
9.380000000000001137e+01,9.959609064328107664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669520102269220985e+00
9.400000000000000000e+01,8.683310539471341682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787779865021498438e+00
9.420000000000000284e+01,8.191029839250164590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544538716001568446e+00
9.440000000000000568e+01,8.641292032352544394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816790861236036392e+00
9.460000000000000853e+01,9.798633220792645204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711468790368114057e+00
9.480000000000001137e+01,9.576666493257065538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012472856166018786e+00
9.500000000000000000e+01,8.612523264138017831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.282385311697817443e+00
9.520000000000000284e+01,8.343290343877975968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458137267395397174e+00
9.540000000000000568e+01,8.241397971498698460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917425136808818209e+00
9.560000000000000853e+01,1.242829616987489505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953929965600330831e+00
9.580000000000001137e+01,1.075343150015607652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630629578196675311e+00
9.600000000000000000e+01,1.052238562588901472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043844962228273943e+00
9.620000000000000284e+01,1.001508055404195296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480969739886194958e+00
9.640000000000000568e+01,1.193533961456125780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644507898987342287e+00
9.660000000000000853e+01,1.181458956505313296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458635119675795622e+00
9.680000000000001137e+01,1.096001620941541299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150541635891078940e+00
9.700000000000000000e+01,1.241640276074311044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786742442297775568e-01
9.720000000000000284e+01,1.248147264444201321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172439971194563668e-01
9.740000000000000568e+01,9.409394555716124042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283920504252957784e+00
9.760000000000000853e+01,1.234532772480511742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728574682643492011e+00
9.780000000000001137e+01,1.130401421654065874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880575339206682628e+00
9.800000000000000000e+01,1.290274729585941360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108087262242785087e+00
9.820000000000000284e+01,1.092110612942769787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612714897100556044e-01
9.840000000000000568e+01,9.844201824472821327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491351395892051457e+00
9.860000000000000853e+01,1.098241682952346476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554849227805999767e+00
9.880000000000001137e+01,1.090831902068885917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552443023614987538e+00
9.900000000000000000e+01,9.770814912964955745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897531652441028172e-01
9.920000000000000284e+01,1.160568542172470741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186395235949810001e+00
9.940000000000000568e+01,1.160254641101195139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691348703704059986e+00
9.960000000000000853e+01,1.203333186006397826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347939199036616742e+00
9.980000000000001137e+01,1.191429148519081771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491449130280841473e+00
1.000000000000000000e+02,1.010729194875431780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254075373798414716e-01
1.002000000000000028e+02,1.260843035622366104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962826652287931850e+00
1.004000000000000057e+02,1.243717598108122768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596738699624655311e+00
1.006000000000000085e+02,1.154618627506164952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146855677190796285e+00
1.008000000000000114e+02,1.182631830327944611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001321965168660455e+00
1.010000000000000000e+02,1.131888744776521127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668223337006118356e-01
1.012000000000000028e+02,1.198257209060808792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544126598110178605e+00
1.014000000000000057e+02,1.008875567217807578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542511085472092702e-01
1.016000000000000085e+02,1.051243954077522025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198650341377160089e+00
1.018000000000000114e+02,1.053529964253268059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957541370278214288e+00
1.020000000000000000e+02,1.239173768779593621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424522230067843509e-01
1.022000000000000028e+02,1.281564331782445887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569525687692857829e+00
1.024000000000000057e+02,1.017541267834039198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984795749460296577e+00
1.026000000000000085e+02,1.004078686832518441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119786667546975423e+00
1.028000000000000114e+02,1.103751466791977220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088796051017933308e-01
1.030000000000000000e+02,1.039092208838396036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411826850812508916e+00
1.032000000000000028e+02,1.097549004213615342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556481813758360033e+00
1.034000000000000057e+02,1.000960526443661625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328794854564296912e+00
1.036000000000000085e+02,1.184841427522298485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720142899069470488e+00
1.038000000000000114e+02,1.099311860765008086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560553443967700460e+00
1.040000000000000000e+02,1.187095908789804977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532043487093229572e+00
1.042000000000000028e+02,1.287845976817522553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020324179726632252e+00
1.044000000000000057e+02,1.127825652517246535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254463455334514421e+00
1.046000000000000085e+02,9.309262232941150073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507678293646574019e+00
1.048000000000000114e+02,1.163818628705136859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683083618864729125e+00
1.050000000000000000e+02,1.073330669235153412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685233513530301153e+00
1.052000000000000028e+02,1.150732255089806033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810770420542966441e+00
1.054000000000000057e+02,9.913529325942972426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343614354892421758e+00
1.056000000000000085e+02,1.213702473609406640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781323544304810547e+00
1.058000000000000114e+02,1.138759024313373835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472109162597000420e+00
1.060000000000000000e+02,1.005747624930063422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389558916753083295e+00
1.062000000000000028e+02,1.131915767457659650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964216152351848876e+00
1.064000000000000057e+02,1.088508951710905892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031862754876751609e+00
1.066000000000000085e+02,1.202587735843740901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288537688177573415e+00
1.068000000000000114e+02,9.668743829878891916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029730984088466528e+00
1.070000000000000000e+02,1.202730943781252559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560313465327716642e+00
1.072000000000000028e+02,9.667073683611663304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017607888861435050e+00
1.074000000000000057e+02,1.062993517619515993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121070412645451597e-01
1.076000000000000085e+02,1.325032998441886267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453165791565665721e+00
1.078000000000000114e+02,1.140616575823094614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248337294554772825e+00
1.080000000000000000e+02,1.026363556194318516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262841307151635561e+00
1.082000000000000028e+02,9.694371487225423856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875134669908305796e-01
1.084000000000000057e+02,9.111845959183451082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399631890628244335e+00
1.086000000000000085e+02,9.190248140273811206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883031136594237154e+00
1.088000000000000114e+02,8.753221630165974876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198551108341055382e+00
1.090000000000000000e+02,1.060871972122738427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453067411933119502e+00
1.092000000000000028e+02,7.452876440755676901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936397475427572346e+00
1.094000000000000057e+02,1.025428721234632023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815564995553147654e+00
1.096000000000000085e+02,1.056813624140899410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646532423699321512e+00
1.098000000000000114e+02,9.345594048929465325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805797644677785030e+00
1.100000000000000000e+02,1.179744087300230060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241238445351786623e+00
1.102000000000000028e+02,9.352533569576548800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590111616366662872e+00
1.104000000000000057e+02,1.009664543759017930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841141733556557192e+00
1.106000000000000085e+02,1.059900258582092025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657268835484680736e+00
1.108000000000000114e+02,8.742086590571075400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858573118402283342e+00
1.110000000000000000e+02,8.716381390241063620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603220278533267873e-01
1.112000000000000028e+02,9.869516137354864549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655657370474806100e+00
1.114000000000000057e+02,1.031432641411158535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600436635302738608e-01
1.116000000000000085e+02,9.778474153021569082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601915709675640898e+00
1.118000000000000114e+02,1.048857316683158736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863686570315842062e+00
1.120000000000000000e+02,8.202130880608339281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584355010031949007e-01
1.122000000000000028e+02,8.630040286819076201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737692947160347501e+00
1.124000000000000057e+02,9.511191876561300163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981476082088839519e+00
1.126000000000000085e+02,1.015402152237597777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354296027078335740e+00
1.128000000000000114e+02,1.034996232529095339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680345018141569113e-01
1.130000000000000000e+02,1.140396385474643504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600440648998484150e+00
1.132000000000000028e+02,1.026297315521266684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069348576970462261e+00
1.134000000000000057e+02,1.031921954801158448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801677919542009398e+00
1.136000000000000085e+02,1.111618955618398186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999787621803399418e-01
1.138000000000000114e+02,9.514435194135082430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879397990920402606e+00
1.140000000000000000e+02,9.134629122918702659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704436185513532820e+00
1.142000000000000028e+02,9.326773948603082065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864291549057569775e+00
1.144000000000000057e+02,9.293810680625294030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700551544003786830e-01
1.146000000000000085e+02,1.055683495999422794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630156088323655439e+00
1.148000000000000114e+02,1.069563208490566408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186055226090854120e+00
1.150000000000000000e+02,9.708178223348916669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719919284190758901e+00
1.152000000000000028e+02,9.691021415825622487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952088765823903671e+00
1.154000000000000057e+02,8.402479026607805324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472099691286805623e+00
1.156000000000000085e+02,8.721265387846612871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994327166917323702e+00
1.158000000000000114e+02,9.817744143192022044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095481105088389029e+00
1.160000000000000000e+02,1.024013039679576353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852687086745701706e+00
1.162000000000000028e+02,8.307550731616883954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889384806410703277e+00
1.164000000000000057e+02,9.483470352874239229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397407160069830567e+00
1.166000000000000085e+02,8.816052072993687538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729948237714620696e+00
1.168000000000000114e+02,1.121617398393725207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348824722617269600e+00
1.170000000000000000e+02,1.141337096744054813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787655694792842809e+00
1.172000000000000028e+02,1.119357556732526904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516103920726481036e+00
1.174000000000000057e+02,1.014684471531678511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667502356749898773e+00
1.176000000000000085e+02,9.768748705705765367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792181416867550503e+00
1.178000000000000114e+02,1.132575528181311464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021652901107862554e+00
1.180000000000000000e+02,1.072436181946279321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363368926001232495e+00
1.182000000000000028e+02,1.130733787559836889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484087393784005116e+00
1.184000000000000057e+02,1.012027806790923856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489186221306731284e+00
1.186000000000000085e+02,1.085706651202643203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986785417924348707e-01
1.188000000000000114e+02,9.383448065872214139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457153756851209181e+00
1.190000000000000000e+02,1.254066849361786584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298892067938169248e+00
1.192000000000000028e+02,1.054997706530562018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009912087669368574e+00
1.194000000000000057e+02,1.163718777736439947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801575339264189779e+00
1.196000000000000085e+02,9.729766220291290457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101772493497728433e+00
1.198000000000000114e+02,1.138905641256261037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343144126626938828e+00
1.200000000000000000e+02,1.106523090719264246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813248527272186550e+00
1.202000000000000028e+02,1.137539336474050922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386076029686668321e+00
1.204000000000000057e+02,1.086734787986661566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828627117104913324e+00
1.206000000000000085e+02,1.149173393603865945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965665530389088644e+00
1.208000000000000114e+02,1.116405289964767178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632215506067437261e+00
1.210000000000000000e+02,1.077788701907600233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432895676316649158e+00
1.212000000000000028e+02,1.050663173294725361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749490332411230753e-01
1.214000000000000057e+02,1.119030410732926528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441694999152801415e+00
1.216000000000000085e+02,1.260414151685356199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697388174648308379e+00
1.218000000000000114e+02,1.161537981751239013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478309311110498570e+00
1.220000000000000000e+02,1.121215411782200189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449079104314073163e-01
1.222000000000000028e+02,1.095069602970496936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268338554493030124e+00
1.224000000000000057e+02,9.863691706117503344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011355808072110563e+00
1.226000000000000085e+02,1.049158692878770616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513386525969229623e+00
1.228000000000000114e+02,1.095733943206758543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269475259986049487e+00
1.230000000000000000e+02,1.226485809820760720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975805808155261190e+00
1.232000000000000028e+02,1.047669988049542589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473042625466380429e+00
1.234000000000000057e+02,1.035235512783198475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581238936901022463e+00
1.236000000000000085e+02,1.102997657006127286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228565352960298895e+00
1.238000000000000114e+02,1.128757882912764909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300469129888405462e+00
1.240000000000000000e+02,1.061681420722592861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812890309242160214e+00
1.242000000000000028e+02,9.871762239224223245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548543395140885792e+00
1.244000000000000057e+02,1.043679762916671416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860465957125381209e+00
1.246000000000000085e+02,1.183253295758535106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833678968632685979e+00
1.248000000000000114e+02,1.061485823805607076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437533302988359907e+00
1.250000000000000000e+02,1.171568820507838282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227497102848683852e+00
1.252000000000000028e+02,1.085130989850169536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631079320476564121e+00
1.254000000000000057e+02,1.199030950035344434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398425909182655857e+00
1.256000000000000085e+02,1.083582731198152072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232128194927703646e+00
1.258000000000000114e+02,9.440509146055106049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838605741904014046e+00
1.260000000000000000e+02,1.272557392086267392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980102108186919452e+00
1.262000000000000028e+02,1.048186789596626589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948448670658009974e+00
1.264000000000000057e+02,9.769585179008338782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852336448760851795e+00
1.266000000000000085e+02,1.248123663948425666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123264666708866599e+00
1.268000000000000114e+02,1.003602670335497660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063317988205284337e-01
1.270000000000000000e+02,1.256121486285628475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372815005898871732e+00
1.272000000000000028e+02,1.108045997594465204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426734077124681477e+00
1.274000000000000057e+02,1.121145674098708911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623607275504600267e+00
1.276000000000000085e+02,9.433319303968236147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574431656553585412e+00
1.278000000000000114e+02,1.175461929494548308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017154765359897794e+00
1.280000000000000000e+02,1.141671422520934343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912395906978513693e+00
1.282000000000000171e+02,1.017547763809886874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791859223598486039e+00
1.284000000000000057e+02,1.120950156983180568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552031567888395358e-01
1.285999999999999943e+02,1.033753892898914728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668625360689789616e+00
1.288000000000000114e+02,1.047825408033663752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166847751099354014e+00
1.290000000000000000e+02,9.826662835232199411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633519787892637964e+00
1.292000000000000171e+02,1.247685109276146953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473535380366573833e+00
1.294000000000000057e+02,1.015467318763851434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337229431506003152e+00
1.295999999999999943e+02,1.094652192615569009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206328750396506777e+00
1.298000000000000114e+02,1.124546549014286301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579546583478252941e+00
1.300000000000000000e+02,1.065312043650331386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262380694781196411e+00
1.302000000000000171e+02,1.051758086942923498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752291091295791858e+00
1.304000000000000057e+02,1.049739633118578874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115216191505517429e-01
1.305999999999999943e+02,1.141732620976629420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103651636349422205e+00
1.308000000000000114e+02,1.153088244564379972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043411256039655122e+00
1.310000000000000000e+02,1.081452947310136414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992175285859405065e+00
