t,S,theta,kappa,sigma,I
8.700000000000000000e+01,9.515545173547012014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444513278859641758e+00
8.720000000000000284e+01,1.221133628166973129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314889249577639418e+00
8.740000000000000568e+01,1.149972130309458773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470089774782561420e+00
8.760000000000000853e+01,9.365724385125729912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714190372572247156e+00
8.780000000000001137e+01,9.639381525907482207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784013507369971663e+00
8.800000000000000000e+01,1.175538730564391843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589587793023934381e+00
8.820000000000000284e+01,1.187797707971941730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588882809017427178e+00
8.840000000000000568e+01,9.416062613150194549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810028403236222161e+00
8.860000000000000853e+01,1.030757811605270247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154054705092536715e+00
8.880000000000001137e+01,1.091586619231485145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141467146615141814e+00
8.900000000000000000e+01,1.151844312236628642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227252958282974760e-01
8.920000000000000284e+01,1.198945424882473132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757284339749048740e+00
8.940000000000000568e+01,9.471398481944177661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937144644334715338e+00
8.960000000000000853e+01,9.945208194396680801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517850149596977616e+00
8.980000000000001137e+01,1.182877776933277225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811438224919081463e+00
9.000000000000000000e+01,9.577291324226757663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237068602906505888e+00
9.020000000000000284e+01,1.122879990439495934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046539043819048942e+00
9.040000000000000568e+01,1.061360791979792495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721895223106042039e-01
9.060000000000000853e+01,1.173755223499874267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214846251036195923e+00
9.080000000000001137e+01,1.112209780425745143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497246433094328921e-01
9.100000000000000000e+01,1.033779135649088632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071791458325520807e+00
9.120000000000000284e+01,1.061558033902517684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289553904818680152e+00
9.140000000000000568e+01,9.239049397866213598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225593532484058557e+00
9.160000000000000853e+01,1.142702806798374882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956213296925897183e+00
9.180000000000001137e+01,1.153759580358508785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232622559495645476e+00
9.200000000000000000e+01,1.194213468681124324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206774017816163891e+00
9.220000000000000284e+01,1.215278200500522932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514475512289084946e+00
9.240000000000000568e+01,9.488935619614349282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228263744379340494e+00
9.260000000000000853e+01,1.079919169815177771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715761943471162176e+00
9.280000000000001137e+01,1.196337035086806111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730408079917395980e+00
9.300000000000000000e+01,1.024208921149786233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870957278971651760e+00
9.320000000000000284e+01,1.255827366664972411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882743426931483555e+00
9.340000000000000568e+01,1.052104228266370844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327009464834986829e+00
9.360000000000000853e+01,1.022874562795126563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733262279377557391e+00
9.380000000000001137e+01,1.152560984942207600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596992999911712729e+00
9.400000000000000000e+01,1.120021745649601330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025061263816168022e+00
9.420000000000000284e+01,1.084064061413907654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484915534751328536e+00
9.440000000000000568e+01,1.099341284863928792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967842316832506100e+00
9.460000000000000853e+01,1.132318901141879053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816491712820154092e+00
9.480000000000001137e+01,1.085285930475593519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597925166629604377e+00
9.500000000000000000e+01,1.347636599689537640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748668194858122860e+00
9.520000000000000284e+01,1.064028058814092459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166726181686293273e-01
9.540000000000000568e+01,1.027091780566957491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259107204388521417e+00
9.560000000000000853e+01,1.197992536565996913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715220947968767007e-01
9.580000000000001137e+01,1.027877905125495817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676102598197934057e+00
9.600000000000000000e+01,1.042407800566665488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478259707641079501e-01
9.620000000000000284e+01,9.372953897283473612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614583493833563921e-01
9.640000000000000568e+01,1.221530316375477154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369545230373960365e+00
9.660000000000000853e+01,1.130360201323556080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764772674982289402e+00
9.680000000000001137e+01,1.066507805392373331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953826974977914688e+00
9.700000000000000000e+01,9.866679761319706587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802146674637342016e+00
9.720000000000000284e+01,1.274747140876261842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086117202769956158e+00
9.740000000000000568e+01,1.049170208897900247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526759946112891342e+00
9.760000000000000853e+01,1.088725194215198977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161520969951029159e+00
9.780000000000001137e+01,1.019419128667919061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252987273496678711e+00
9.800000000000000000e+01,1.298018752098126338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745077577270198077e+00
9.820000000000000284e+01,8.911433807808540886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300366744988556533e+00
9.840000000000000568e+01,9.065643294377359052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.694901907194980240e+00
9.860000000000000853e+01,9.244781342245924627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335469556823895232e+00
9.880000000000001137e+01,8.738056059003349585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059298968204206659e+00
9.900000000000000000e+01,8.579891983795546739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392701994537466348e+00
9.920000000000000284e+01,9.893556193688943790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949289160117782416e+00
9.940000000000000568e+01,8.671542262133152823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709750768439045387e+00
9.960000000000000853e+01,9.520089605334657312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365643797577568819e-01
9.980000000000001137e+01,8.292761730740705328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770465955940933256e+00
1.000000000000000000e+02,8.358356614434425680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170691709421422644e+00
1.002000000000000028e+02,9.552707944599705403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488061344442030531e-01
1.004000000000000057e+02,8.485885000877311235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294637335309213100e+00
1.006000000000000085e+02,9.249288201066875326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622432280008236916e+00
1.008000000000000114e+02,7.669064818969603126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789622839571336499e+00
1.010000000000000000e+02,8.771639502935111299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399815222296473038e+00
1.012000000000000028e+02,8.052272515592161506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648903179999553714e-01
1.014000000000000057e+02,8.059471443242822719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741266812686426135e+00
1.016000000000000085e+02,9.094425278116226030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396023296028477745e+00
1.018000000000000114e+02,7.811255056868874336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.059048491315381035e+00
1.020000000000000000e+02,9.725537426365460369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995084910186271543e+00
1.022000000000000028e+02,1.002702312799574447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566009907476264118e+00
1.024000000000000057e+02,7.034272069446817488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.063834673694609378e+00
1.026000000000000085e+02,8.912553374248096683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181579116836378063e+00
1.028000000000000114e+02,8.222463918479769873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803299605108851011e+00
1.030000000000000000e+02,1.093438309601336034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650192274171011775e-01
1.032000000000000028e+02,8.832956936987148566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163480165212803286e+00
1.034000000000000057e+02,7.972468951291270534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454042748401922935e+00
1.036000000000000085e+02,9.435638566412504202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444992692085282471e+00
1.038000000000000114e+02,8.768866303159161824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007781686771235030e-01
1.040000000000000000e+02,8.779256648808111407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613275081777352682e+00
1.042000000000000028e+02,8.184031556993931478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924906579311766563e+00
1.044000000000000057e+02,1.008726970346073948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061637769520229924e+00
1.046000000000000085e+02,8.308302493150703238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886898695351533206e+00
1.048000000000000114e+02,9.519643556820684971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918876630792858862e-01
1.050000000000000000e+02,9.308628776440290853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319723524902620682e+00
1.052000000000000028e+02,9.518827895720687327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.977616538231725229e+00
1.054000000000000057e+02,9.345389922888619472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922085326277802153e+00
1.056000000000000085e+02,9.888101359777864419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.288354435127095243e+00
1.058000000000000114e+02,8.359046333533444173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042473701920705764e+00
1.060000000000000000e+02,8.693050746850600197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053266425830177155e+00
1.062000000000000028e+02,8.442473358279724005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.673717149054862574e+00
1.064000000000000057e+02,7.271698588436161792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.315416598393372993e+00
1.066000000000000085e+02,8.715427781637238303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899072383557783184e+00
1.068000000000000114e+02,1.048439010113073389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203615306574214117e+00
1.070000000000000000e+02,7.748253115979776284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182325833066663279e+00
1.072000000000000028e+02,9.357776233099971419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634411678134807033e+00
1.074000000000000057e+02,7.352764010049209764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481353466127821150e+00
1.076000000000000085e+02,1.003407129352397842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474464269667279837e+00
1.078000000000000114e+02,9.059416316108772627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388532967049460609e+00
1.080000000000000000e+02,8.261087993280339381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815068903263188815e+00
1.082000000000000028e+02,9.643048180286548643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453228682424903440e+00
1.084000000000000057e+02,8.311926415806660806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922887726456988133e+00
1.086000000000000085e+02,1.001995198828901756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053619251518597366e+00
1.088000000000000114e+02,1.041052084027764613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715373342480685181e+00
1.090000000000000000e+02,9.387032719924595092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739894948858310642e+00
1.092000000000000028e+02,8.152899248079739092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861378247050812007e-01
1.094000000000000057e+02,9.322944425776065192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644606491653593849e-01
1.096000000000000085e+02,1.003377993408981261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902451097061693019e+00
1.098000000000000114e+02,7.941380815032907936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789673526499781175e+00
1.100000000000000000e+02,9.551826771836362528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112329907967975373e+00
1.102000000000000028e+02,1.076507592866736029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232417163885177303e+00
1.104000000000000057e+02,9.612135738568901022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310146756357035258e+00
1.106000000000000085e+02,9.249179278630057510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799796982252930277e+00
1.108000000000000114e+02,1.076057300684206242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749192046362082920e-02
1.110000000000000000e+02,9.066167263457088898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210948820645057822e-01
1.112000000000000028e+02,9.064148287078069854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.368733789813703083e+00
1.114000000000000057e+02,9.777513856879442855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730936634682219477e+00
1.116000000000000085e+02,9.003071356529747105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900137129423063342e+00
1.118000000000000114e+02,7.917635897459164296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950777009912052051e+00
1.120000000000000000e+02,9.488160375753176279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273657704789535217e+00
1.122000000000000028e+02,7.185322907388687064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492477337121240311e-01
1.124000000000000057e+02,9.018104813240112039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207440973942407680e+00
1.126000000000000085e+02,1.017410250705672814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326195453952047743e+00
1.128000000000000114e+02,1.098717760478965522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613400047475757937e+00
1.130000000000000000e+02,1.083852554084269615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543898888257889013e+00
1.132000000000000028e+02,7.988394878560617363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798009464406305824e+00
1.134000000000000057e+02,1.073380406520415331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549785274376334954e+00
1.136000000000000085e+02,1.181355822227917018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888971531893789191e+00
1.138000000000000114e+02,9.472520258575569674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639855882046603597e-01
1.140000000000000000e+02,8.679356716199759791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329256768301225300e+00
1.142000000000000028e+02,1.142826770575460227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252488179595159679e+00
1.144000000000000057e+02,9.507769256310780737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777304044261825311e+00
1.146000000000000085e+02,1.067706511364840294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667527847657227724e+00
1.148000000000000114e+02,1.035455563179974670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926403665326814618e+00
1.150000000000000000e+02,9.133987536714442967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282729345190411152e+00
1.152000000000000028e+02,8.368693183902751187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585928858260535534e+00
1.154000000000000057e+02,1.225804112655525469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115207196491487807e+00
1.156000000000000085e+02,1.054564160058242717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414283643561653037e+00
1.158000000000000114e+02,9.525734263205000163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571358340213219407e+00
1.160000000000000000e+02,1.050531608429633668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166834138157973655e+00
1.162000000000000028e+02,1.000153271517268516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568125720853052130e+00
1.164000000000000057e+02,1.071119517099945462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682664297315156432e+00
1.166000000000000085e+02,8.836344920205252418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520850677513418958e+00
1.168000000000000114e+02,9.886408099798302818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057231178358481571e+00
1.170000000000000000e+02,1.050669867530486190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585598102581624147e+00
1.172000000000000028e+02,1.029895020156970764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454195233420094269e-01
1.174000000000000057e+02,1.177563607804607448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146564978302812676e+00
1.176000000000000085e+02,1.008954704792394796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322595799189826060e+00
1.178000000000000114e+02,1.102936039030258719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765565868364364022e+00
1.180000000000000000e+02,9.464890678928677969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490303136331537104e+00
1.182000000000000028e+02,9.644858273962684247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000713949400278580e-01
1.184000000000000057e+02,1.106608069085167179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898803601960064924e-01
1.186000000000000085e+02,1.117457971829216579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889360656605518329e+00
1.188000000000000114e+02,9.972303271427831461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955950813009087241e+00
1.190000000000000000e+02,6.506383371060916465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007446772481557673e+00
1.192000000000000028e+02,1.087427412155155704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274684807138005027e+00
1.194000000000000057e+02,1.104271969109408946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889929596848798354e-01
1.196000000000000085e+02,1.178583474728701175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117199241045675251e-01
1.198000000000000114e+02,1.020293671104649746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950292965439981430e+00
1.200000000000000000e+02,1.085678038925093070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696101787809020323e+00
1.202000000000000028e+02,1.073969601861247236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962474889918114584e+00
1.204000000000000057e+02,7.498974593741880579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381840286683758023e+00
1.206000000000000085e+02,8.903121851264541586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578474361714265584e+00
1.208000000000000114e+02,1.082230371464938390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620226621941498024e+00
1.210000000000000000e+02,9.502401770764363764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705813497432895787e+00
1.212000000000000028e+02,1.133960548691784309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118197832991807417e+00
1.214000000000000057e+02,1.004612614160457884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364480251267945476e+00
1.216000000000000085e+02,8.773980446108597953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960541834644303094e-01
1.218000000000000114e+02,9.155542469359541080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188394476030161684e+00
1.220000000000000000e+02,9.183860453209412578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035956212192104431e+00
1.222000000000000028e+02,8.967295554840077898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466946784148019489e+00
1.224000000000000057e+02,1.007808922387858575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074657601364254589e+00
1.226000000000000085e+02,9.313300253637358805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597398628963409450e+00
1.228000000000000114e+02,1.052715023696159546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138987404273969162e+00
1.230000000000000000e+02,1.002968297450871127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947643178499703254e+00
1.232000000000000028e+02,8.616895253947557398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754322272558809459e+00
1.234000000000000057e+02,1.002849984510022052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194528894127689256e+00
1.236000000000000085e+02,9.681381642753099648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093171934288139191e+00
1.238000000000000114e+02,1.113831124046388066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872113184294850186e+00
1.240000000000000000e+02,1.099999244469740622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149815426560121701e+00
1.242000000000000028e+02,1.071755582755791636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359933884699536577e+00
1.244000000000000057e+02,9.177348398325725354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922077704988623736e+00
1.246000000000000085e+02,1.088440700648833470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874119428330576653e+00
1.248000000000000114e+02,1.040645687347368176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626500395210698002e+00
1.250000000000000000e+02,9.794645098570041730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408137403211654259e+00
1.252000000000000028e+02,9.491987705964459732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742535653900048942e+00
