t,S,theta,kappa,sigma,I
6.540000000000000568e+01,9.677857073006362887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023397340964752544e+00
6.560000000000000853e+01,9.517333088027507548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916188836482685787e+00
6.579999999999999716e+01,1.217211809502637632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509841898234412838e+00
6.600000000000000000e+01,1.004328247812598995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608976064622329005e+00
6.620000000000000284e+01,9.924234401642784142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718551670545217291e-01
6.640000000000000568e+01,9.675626087704093381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927573750888612381e+00
6.660000000000000853e+01,1.030168228393266272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824818358917916328e+00
6.679999999999999716e+01,1.101825549888744815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900207911189944809e+00
6.700000000000000000e+01,9.909821276808780111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988480262437221313e+00
6.720000000000000284e+01,1.042866323479907376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667143494595311637e+00
6.740000000000000568e+01,9.857216130910210206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203979560040327357e+00
6.760000000000000853e+01,9.571327832478856434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108803015140257031e+00
6.779999999999999716e+01,8.754688970757436017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635529602046997155e+00
6.800000000000000000e+01,1.191589201990609581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095791480223658354e+00
6.820000000000000284e+01,1.143115491148025242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294975245055338675e+00
6.840000000000000568e+01,9.825714455332239528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711640726701130433e+00
6.860000000000000853e+01,9.802380807137276442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627426708827286461e+00
6.879999999999999716e+01,1.220420939809228500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016655213224009202e+00
6.900000000000000000e+01,9.973652138182166338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737594993047274272e+00
6.920000000000000284e+01,9.313570872948938595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803412294245877234e-01
6.940000000000000568e+01,9.387364713520960358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625629033657537192e+00
6.960000000000000853e+01,1.061102830863314583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134088327001534502e+00
6.979999999999999716e+01,8.422390545144893270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692692666127477708e+00
7.000000000000000000e+01,1.091772635335322095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951153437429304915e+00
7.020000000000000284e+01,9.861603811905773620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437156954423109312e+00
7.040000000000000568e+01,9.622930359891959107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708562869295350950e+00
7.060000000000000853e+01,9.519256103415990600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343057370633029990e+00
7.079999999999999716e+01,5.660816965442548865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.752157968991063797e+00
7.100000000000000000e+01,9.062298994182309553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439264746171513565e+00
7.120000000000000284e+01,8.113317183339118221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.114227075462682848e+00
7.140000000000000568e+01,9.166395429193312516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612615185757215741e+00
7.160000000000000853e+01,9.000568694303670014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927176960070873690e+00
7.179999999999999716e+01,9.426400384146722544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714764516964311980e+00
7.200000000000000000e+01,8.575573472787598739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035746499970734646e+00
7.220000000000000284e+01,9.329578463963519308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083816920907600512e+00
7.240000000000000568e+01,8.264242208469729789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.986850381609318816e+00
7.260000000000000853e+01,9.066305855984488904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.995346108071808899e+00
7.279999999999999716e+01,1.044608288230628013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557376724878835716e+00
7.300000000000000000e+01,9.694763399660126790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912427249740026980e+00
7.320000000000000284e+01,8.946179590314288221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131824341647597265e+00
7.340000000000000568e+01,8.691744595229090597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216740072533528227e+00
7.360000000000000853e+01,8.081921810890206892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518063706418367076e-01
7.379999999999999716e+01,8.572792448772696972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236995525132588369e+00
7.400000000000000000e+01,8.109466782908120175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641892811875258928e-01
7.420000000000000284e+01,8.299310475596458625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411425633429093551e+00
7.440000000000000568e+01,1.029164694798803348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399601700517779435e+00
7.460000000000000853e+01,1.062439345761618359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179707735023601600e+00
7.479999999999999716e+01,8.282546517928457419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683008790618116812e+00
7.500000000000000000e+01,8.462029367293111282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714140679384728472e+00
7.520000000000000284e+01,9.373843916432897938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985630205889608035e+00
7.540000000000000568e+01,9.170596139258914148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805602807887533245e+00
7.560000000000000853e+01,8.753825619049584450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989296811996261738e+00
7.579999999999999716e+01,8.924170809189539977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945604811365990727e+00
7.600000000000000000e+01,8.406346555207686588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101423474663102198e+00
7.620000000000000284e+01,9.619557459954519718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849461384749645276e-02
7.640000000000000568e+01,8.132740898579686739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875218253427508586e+00
7.660000000000000853e+01,1.067687157900543582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102694671595031650e-02
7.680000000000001137e+01,8.610458800783566957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580988247868281960e+00
7.700000000000000000e+01,9.999327137693440060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304679080923682122e+00
7.720000000000000284e+01,8.875152100264593891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064279589147410832e+00
7.740000000000000568e+01,1.080818271754094395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956918598244728358e+00
7.760000000000000853e+01,8.197151462053372528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393743061399305816e-01
7.780000000000001137e+01,9.305364176970619683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116804714958055555e+00
7.800000000000000000e+01,8.087019498471557100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992912328041651193e+00
7.820000000000000284e+01,7.920640870423114599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725308286212472453e+00
7.840000000000000568e+01,9.705880823489513309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340266060619123678e+00
7.860000000000000853e+01,1.008968052522055903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832692131105353894e+00
7.880000000000001137e+01,9.402090005641919879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543461977472945890e+00
7.900000000000000000e+01,9.837197607622162332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923198985616877188e+00
7.920000000000000284e+01,9.597523277040097556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.268076864432135409e+00
7.940000000000000568e+01,8.417751433428801722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926230461348007239e+00
7.960000000000000853e+01,9.364287550819453410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659872830753622353e+00
7.980000000000001137e+01,8.731417328902363328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678233817699240404e+00
8.000000000000000000e+01,8.061882204422066156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698108455992610288e-01
8.020000000000000284e+01,8.404877425310027794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453118872060684907e+00
8.040000000000000568e+01,8.206912593550464985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810419572586908998e-01
8.060000000000000853e+01,8.901021809834726017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415422531234993286e+00
8.080000000000001137e+01,7.920724636724196799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116790236453141461e+00
8.100000000000000000e+01,8.925300002186944415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813241309061162099e-01
8.120000000000000284e+01,9.446764796875097847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272786686815404522e+00
8.140000000000000568e+01,9.336246903410393427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661887572512053879e+00
8.160000000000000853e+01,9.549923246172733471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437906852954146331e+00
8.180000000000001137e+01,9.800369546775895557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153026925407370840e+00
8.200000000000000000e+01,8.531311916867980738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399563513583535368e+00
8.220000000000000284e+01,1.040402913194502288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722997933595003417e+00
8.240000000000000568e+01,8.252576540347462686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963431345723870791e+00
8.260000000000000853e+01,9.033206281453471931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.362404160606217829e+00
8.280000000000001137e+01,8.852134125342581150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391528722130427553e+00
8.300000000000000000e+01,8.426353330148140808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687360333137772450e+00
8.320000000000000284e+01,8.771055144490159661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281547448059329852e+00
8.340000000000000568e+01,1.049762879888524347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181760189278746154e+00
8.360000000000000853e+01,9.694178841075551389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126934332756107437e-01
8.380000000000001137e+01,1.013168822410626557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974675832037743106e+00
8.400000000000000000e+01,9.642482525114621783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467886249282821076e+00
8.420000000000000284e+01,9.075519803978158162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.917622013953545590e+00
8.440000000000000568e+01,8.704137328480235913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420520705901466840e+00
8.460000000000000853e+01,8.373103777694657079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446843385184404696e+00
8.480000000000001137e+01,9.250221513531762252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345298937969650055e+00
8.500000000000000000e+01,7.858773211599123787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774730650776238150e+00
8.520000000000000284e+01,8.844357434777796456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934002164520398637e+00
8.540000000000000568e+01,9.970867544412986838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095953753866831804e+00
8.560000000000000853e+01,7.642154286334005286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375997731048914652e+00
8.580000000000001137e+01,1.015675987044813766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648776436500181575e+00
8.600000000000000000e+01,9.132980041624817469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579387697086868769e+00
8.620000000000000284e+01,7.513335672180697644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728162036443556815e+00
8.640000000000000568e+01,1.031545772779143721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738108766976404596e+00
8.660000000000000853e+01,9.505000895525443916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285598402796534145e+00
8.680000000000001137e+01,9.125646892593469728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402184897972681199e+00
8.700000000000000000e+01,9.851338943899397016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193982885464084376e-01
8.720000000000000284e+01,9.600164616092360381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967625037765927232e+00
8.740000000000000568e+01,7.499241025026066598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077665088985843234e+00
8.760000000000000853e+01,9.083890625117945206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.342334590346728973e+00
8.780000000000001137e+01,9.271272342714885761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.577301987556339213e+00
8.800000000000000000e+01,8.274086318975097942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316278385144464380e+00
8.820000000000000284e+01,9.470639515098342454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690589016576991455e+00
8.840000000000000568e+01,9.500872682620686849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.205856646348243189e+00
8.860000000000000853e+01,1.069262871081151589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346757329169415485e+00
8.880000000000001137e+01,9.491240503233340231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927301879539780494e+00
8.900000000000000000e+01,9.550658631533258669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528976820425771876e-01
8.920000000000000284e+01,9.547091831927008165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268669626175688236e+00
8.940000000000000568e+01,9.515344072709578382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294564506849633645e+00
8.960000000000000853e+01,8.471962383508131467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911072131075310487e+00
8.980000000000001137e+01,9.262160122901066384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982693702668994362e+00
9.000000000000000000e+01,1.005993215635162530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030822741790764496e-01
9.020000000000000284e+01,9.354327076734975099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165702418690650610e+00
9.040000000000000568e+01,9.220869956986054161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.539521925562920224e+00
9.060000000000000853e+01,9.679925056478329015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840410810969842714e+00
9.080000000000001137e+01,7.628418602003821380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654617318456363506e+00
9.100000000000000000e+01,9.644186646591816903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110341885455039090e+00
9.120000000000000284e+01,7.189178698682407997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586106849459802959e+00
9.140000000000000568e+01,9.445556709333726708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916486154452968549e+00
9.160000000000000853e+01,9.593033101644398153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642995127599093053e-01
9.180000000000001137e+01,1.073071061208344279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875112768876460834e+00
9.200000000000000000e+01,1.106864431130272886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364153439979062910e+00
9.220000000000000284e+01,1.054544885289659728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125648118359054095e+00
9.240000000000000568e+01,1.078263729824249006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301600113459059571e+00
9.260000000000000853e+01,9.995408435520514168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991140426784850703e+00
9.280000000000001137e+01,1.290137906251417776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739672895248403961e+00
9.300000000000000000e+01,1.138407756355165334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109247353452978757e+00
9.320000000000000284e+01,1.028449329880481544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242572942107496914e+00
9.340000000000000568e+01,1.074034756446659244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813196178283896565e+00
9.360000000000000853e+01,1.127850114212020971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545471200674219503e+00
9.380000000000001137e+01,9.303401450735744316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699158285586193529e+00
9.400000000000000000e+01,1.112927189763320390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924225126080440162e+00
9.420000000000000284e+01,9.921005957584758672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951434240460182323e+00
9.440000000000000568e+01,1.015359272227770449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880053384655607118e+00
9.460000000000000853e+01,8.992243526470553583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020940655498897343e-01
9.480000000000001137e+01,9.921069814334003700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057794975077051447e+00
9.500000000000000000e+01,1.067676051091230871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546645259429205055e+00
9.520000000000000284e+01,8.544044456399028098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441108033858622406e+00
9.540000000000000568e+01,9.939340263859551827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871566015791113813e-01
9.560000000000000853e+01,1.075295612386940380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521707859985598432e+00
9.580000000000001137e+01,1.114382377175653804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032840049576606134e+00
9.600000000000000000e+01,1.080969457133724942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705677385660280265e+00
9.620000000000000284e+01,1.047981714526828201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447006414749990810e+00
9.640000000000000568e+01,1.079933081218990454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925503389123022657e+00
9.660000000000000853e+01,1.040961153711541964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375995445132325301e-01
9.680000000000001137e+01,9.961356995842819417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786345375348549425e-01
9.700000000000000000e+01,1.023578301428862414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253953108816885376e+00
9.720000000000000284e+01,9.429698554052583503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103826643045619171e+00
9.740000000000000568e+01,8.247352692091173276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556398985535275337e+00
9.760000000000000853e+01,1.091484020763502816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766502832287134339e+00
9.780000000000001137e+01,9.836253468197110328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459607163962063581e+00
9.800000000000000000e+01,1.064991548138635613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992377500853519834e+00
9.820000000000000284e+01,9.435802396594015207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066708808470540504e+00
9.840000000000000568e+01,1.196501934383645604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408054218420520698e+00
9.860000000000000853e+01,8.093964657322340051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167886830825713318e+00
9.880000000000001137e+01,1.033775503783699534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603754187859411928e+00
9.900000000000000000e+01,8.721666633818142556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033404842494061171e+00
9.920000000000000284e+01,1.098254394933904310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400776724598395973e+00
9.940000000000000568e+01,1.034531833583381299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742587002423057640e+00
9.960000000000000853e+01,1.037664135964601053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110818722141604376e+00
9.980000000000001137e+01,1.015062384565032838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475295454628280822e+00
1.000000000000000000e+02,9.270774404673780555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297115931984457404e+00
1.002000000000000028e+02,1.084915986229523011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866391673018235053e+00
1.004000000000000057e+02,9.455236608030872514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343047372902823611e+00
1.006000000000000085e+02,1.034788265167094101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270898062182609145e+00
1.008000000000000114e+02,1.221143870450598801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120242292149928431e+00
1.010000000000000000e+02,1.170579950369477151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668069701362632884e+00
1.012000000000000028e+02,9.270067109822900386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875842360174846846e+00
1.014000000000000057e+02,9.914155562957601697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622828144388780203e+00
1.016000000000000085e+02,1.034660994413366897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406032359472757065e+00
1.018000000000000114e+02,1.183833557314286411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410555120931217488e+00
1.020000000000000000e+02,1.148853385392949011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837394901017781024e-01
1.022000000000000028e+02,9.534339405356707653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505118924012704973e+00
1.024000000000000057e+02,1.007047499242576638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786594647127525803e+00
1.026000000000000085e+02,1.106406474344370672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877011474856257855e+00
1.028000000000000114e+02,9.618171126731626108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723885582550884976e-01
1.030000000000000000e+02,1.060218316250278292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882886950033837437e+00
1.032000000000000028e+02,1.088084039707990058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525945066555708607e+00
1.034000000000000057e+02,9.054030875637507636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797848004118424825e+00
1.036000000000000085e+02,9.105110700102729826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458849575181162095e-01
