t,S,theta,kappa,sigma,I
1.116000000000000085e+02,9.817058023195024408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658844276634711790e+00
1.118000000000000114e+02,1.079616292085730844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776841915639415959e+00
1.120000000000000000e+02,9.210425521887046774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659296122794163608e-01
1.122000000000000028e+02,1.131482916153666807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756530495993745333e+00
1.124000000000000057e+02,1.143175004012190410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661238093957695838e+00
1.126000000000000085e+02,1.168068450758081189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385368578738346734e+00
1.128000000000000114e+02,1.031253113628280538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439843649349535681e+00
1.130000000000000000e+02,1.061533539534656567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828587702386034408e-01
1.132000000000000028e+02,1.194670937104261421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481511871573365724e+00
1.134000000000000057e+02,1.016658373933348347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098461893081056573e+00
1.136000000000000085e+02,9.937721433941695270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487336686075680703e+00
1.138000000000000114e+02,1.216471504279487359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756881878192004365e+00
1.140000000000000000e+02,9.467687309115038197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384228854137468545e+00
1.142000000000000028e+02,1.139188690058159814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938109670978727550e+00
1.144000000000000057e+02,1.208700030500522216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886884115956618757e+00
1.146000000000000085e+02,1.121950364866865613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017946457926754533e-01
1.148000000000000114e+02,1.126111152354491107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576379879549040908e+00
1.150000000000000000e+02,1.056709494930624826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707334218935370629e+00
1.152000000000000028e+02,1.051837997246168888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728653841531617275e+00
1.154000000000000057e+02,1.096303721049478597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761210617572452009e+00
1.156000000000000085e+02,1.178139897866083086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581083976572063676e+00
1.158000000000000114e+02,1.162648619219240231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478497006968350291e+00
1.160000000000000000e+02,1.187417996699803968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377381383441413476e+00
1.162000000000000028e+02,1.160726438606340061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022707622594099419e+00
1.164000000000000057e+02,1.138167396099198037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445010919664092341e+00
1.166000000000000085e+02,1.124594198441484005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459898169941308055e+00
1.168000000000000114e+02,1.071032133700634548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292751735731878071e+00
1.170000000000000000e+02,1.071720388303345706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929578556459519589e+00
1.172000000000000028e+02,1.048900326280907125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157053393386674678e+00
1.174000000000000057e+02,9.944826694116913890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616024908261809223e+00
1.176000000000000085e+02,1.322791198819438296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337589543973555450e+00
1.178000000000000114e+02,1.060544453421068400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774798450724588861e+00
1.180000000000000000e+02,1.101169883147807838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986736279007587314e+00
1.182000000000000028e+02,1.181358616422293784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872241537533618327e+00
1.184000000000000057e+02,1.326122269315482161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003412745373931436e+00
1.186000000000000085e+02,1.164294735699102246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888022091638006827e+00
1.188000000000000114e+02,8.629542089109052405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955280660421106376e+00
1.190000000000000000e+02,8.169120456914239492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.200815512026586873e+00
1.192000000000000028e+02,9.569181159222509558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317413644979234633e+00
1.194000000000000057e+02,8.813981366962519992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199679106685875851e+00
1.196000000000000085e+02,9.530294004011397035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973189287831007555e+00
1.198000000000000114e+02,8.161188146657227804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567759432366834460e+00
1.200000000000000000e+02,9.212955776991542667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059929563808580610e+00
1.202000000000000028e+02,9.387193038140511092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318177039653345872e+00
1.204000000000000057e+02,8.362716029457144540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344311852748054648e+00
1.206000000000000085e+02,8.706203736571822560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722966370219666032e+00
1.208000000000000114e+02,1.040478962283095221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.570168662375138524e+00
1.210000000000000000e+02,8.371159949491004948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179507137119848892e-01
1.212000000000000028e+02,9.486123732586410062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509656599189943549e+00
1.214000000000000057e+02,8.870264150342845877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732288938127371836e+00
1.216000000000000085e+02,9.445799711385594044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748458009711011840e+00
1.218000000000000114e+02,8.331867963718427861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102221909866739402e+00
1.220000000000000000e+02,7.318560190033963631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374509161997150564e+00
1.222000000000000028e+02,9.931254879426109072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838093347059245986e+00
1.224000000000000057e+02,9.571858713391535600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893894456592209785e+00
1.226000000000000085e+02,8.911997892208735061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588187849722636713e+00
1.228000000000000114e+02,8.928031453383513671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397807003294067485e+00
1.230000000000000000e+02,7.944210385990487788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043131069353400164e-01
1.232000000000000028e+02,9.060796534102546484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801406401319013639e-01
1.234000000000000057e+02,8.718472960810992323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468460650380636778e+00
1.236000000000000085e+02,7.780237445585136413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498841013942278977e+00
1.238000000000000114e+02,1.005609247012691387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276369011347583182e+00
1.240000000000000000e+02,8.818577584945321846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936234824407314647e+00
1.242000000000000028e+02,7.870082028354256076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781313181642453003e+00
1.244000000000000057e+02,1.209087681968219918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489665224965573742e+00
1.246000000000000085e+02,1.016175452951952440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507226009506851483e+00
1.248000000000000114e+02,8.679164657608996469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476940512034005337e+00
1.250000000000000000e+02,1.086135749204729883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449166298336821868e+00
1.252000000000000028e+02,1.109804778555803839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390221416682184241e+00
1.254000000000000057e+02,1.239388537746854313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380038273288203499e+00
1.256000000000000085e+02,1.117956518566864954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985679146677373552e+00
1.258000000000000114e+02,1.036161761308625362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494669521620156871e+00
1.260000000000000000e+02,1.127961828367059605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289430967546351781e+00
1.262000000000000028e+02,1.044592834630115874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250613102890473449e+00
1.264000000000000057e+02,1.003103605106387963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543046573993237303e+00
1.266000000000000085e+02,1.206943614240037377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524163058228584333e-01
1.268000000000000114e+02,1.137371181506441786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328781405076156830e-01
1.270000000000000000e+02,1.154482613138277047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492869587100114970e+00
1.272000000000000028e+02,9.838510506051332261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805078295760392137e+00
1.274000000000000057e+02,1.121639527844560114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927248104816463581e+00
1.276000000000000085e+02,1.052288697093519243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406481159553669258e+00
1.278000000000000114e+02,1.091582911855217386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682395900009529655e+00
1.280000000000000000e+02,1.120917774112078602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055237831534780568e+00
1.282000000000000171e+02,1.072235645798445658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499174110558158191e+00
1.284000000000000057e+02,1.176280516145751909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235171106439352684e+00
1.285999999999999943e+02,9.961625005401458788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801171630302061288e+00
1.288000000000000114e+02,1.151622631584621859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630552105503247695e+00
1.290000000000000000e+02,9.079374961304471636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248875761745718904e+00
1.292000000000000171e+02,1.029386170739163164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559481977017025400e-01
1.294000000000000057e+02,1.134740561671531589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797366315683468940e+00
1.295999999999999943e+02,9.813266394837403261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601526841521400790e+00
1.298000000000000114e+02,1.138159449493642450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163002266753060177e+00
1.300000000000000000e+02,1.086385480088021049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648589211996725368e+00
1.302000000000000171e+02,1.074265561602445684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167960175877473361e+00
1.304000000000000057e+02,1.037066904886909446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141170040159742882e+00
1.305999999999999943e+02,1.283524316597000503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683659708679847711e+00
1.308000000000000114e+02,1.168465990423383394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385836649073311833e+00
1.310000000000000000e+02,1.195387727784779530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912318022375178117e+00
1.312000000000000171e+02,1.199745674637565651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904497571967761260e+00
1.314000000000000057e+02,1.155044442832071194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175288268163320993e-01
1.315999999999999943e+02,9.166112810485169682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314912694770189461e+00
1.318000000000000114e+02,9.439210750778151970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541701462956773128e+00
1.320000000000000000e+02,9.746936449548077031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231197549074911635e+00
1.322000000000000171e+02,1.055132169825959920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795148726657352256e+00
1.324000000000000057e+02,1.125100929226173108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765119630447241406e+00
1.325999999999999943e+02,9.317476407072649014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433376860929069352e+00
1.328000000000000114e+02,9.387180941579755800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676143666843980640e+00
1.330000000000000000e+02,9.229791803688880414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776542828934239537e-01
1.332000000000000171e+02,9.419261505500318155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231841589287018479e+00
1.334000000000000057e+02,9.862766136742627809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850592536771301866e+00
1.335999999999999943e+02,8.931432378159347429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443709646234196953e+00
1.338000000000000114e+02,8.213494828374021672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089155759393834799e+00
1.340000000000000000e+02,1.133354311239752388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.030166144079752932e+00
1.342000000000000171e+02,8.736319390811566610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034691684815946644e-01
1.344000000000000057e+02,9.224018778044791311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378984838731717844e+00
1.345999999999999943e+02,9.808461192407283979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101096753758460167e+00
1.348000000000000114e+02,1.063899495656365879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636648446235710708e-01
1.350000000000000000e+02,9.557975290898421683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340086239675580160e+00
1.352000000000000171e+02,8.887903151469150886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055761787630689952e+00
1.354000000000000057e+02,8.270836846146401022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830992248564857761e+00
1.355999999999999943e+02,7.148012635635409007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178655111289449664e+00
1.358000000000000114e+02,8.376718642775357049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099842610456734704e+00
1.360000000000000000e+02,8.091631436197292970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988001938835464166e+00
1.362000000000000171e+02,8.741731611978801331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365563735500849418e+00
1.364000000000000057e+02,7.657868671029666174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881858553392191880e+00
1.365999999999999943e+02,9.379011698422565768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036464954851197717e+00
1.368000000000000114e+02,7.826865583091899836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666977546263902710e+00
1.370000000000000000e+02,9.416828888635758732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283296324427162460e+00
1.372000000000000171e+02,8.344434030600069718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219645014347035428e+00
1.374000000000000057e+02,8.626802520600851398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900362509455209903e+00
1.375999999999999943e+02,6.999221617089141922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163495212819745106e+00
1.378000000000000114e+02,9.699239014464803299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754272344345345402e+00
1.380000000000000000e+02,9.994581869814767039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556049389535873573e+00
1.382000000000000171e+02,1.094749984258247766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680888957584357968e-01
1.384000000000000057e+02,8.742329709946812244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790005689250824261e+00
1.385999999999999943e+02,9.410100531029095272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877440211854388252e-01
1.388000000000000114e+02,9.603126315502203969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622561573152914605e+00
1.390000000000000000e+02,9.899797371774805566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409830796661596608e+00
1.392000000000000171e+02,9.500698334592496686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434075584695760242e+00
1.394000000000000057e+02,8.088904720883923760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191017353578477156e+00
1.395999999999999943e+02,1.123619107906064229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380571830843429382e-01
1.398000000000000114e+02,8.772035259251271810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650447582988407547e+00
1.400000000000000000e+02,8.904327578722175396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505023183762675743e+00
1.402000000000000171e+02,1.022217510519707773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825907746457737346e+00
1.404000000000000057e+02,1.054779874618667401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723619263937997026e+00
1.405999999999999943e+02,7.900793212430470280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980656408690324000e+00
1.408000000000000114e+02,7.863206642022807502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793520878210183689e+00
1.410000000000000000e+02,9.109555471939734250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043490362827817819e-01
1.412000000000000171e+02,1.031325073297703732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047754402614206271e+00
1.414000000000000057e+02,9.971101545171913161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243396086062642070e+00
1.415999999999999943e+02,8.845432687481280531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238338964314593227e+00
1.418000000000000114e+02,1.093291685249020873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843239627887086840e-01
1.420000000000000000e+02,1.010785764515538476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056868253745967934e-01
1.422000000000000171e+02,9.009945925682181223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313308472520223091e+00
1.424000000000000057e+02,9.116289872079287315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.588543538892693618e+00
1.425999999999999943e+02,7.770145137586246253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136042634326591028e+00
1.428000000000000114e+02,9.058083025774321673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723276686050711604e+00
1.430000000000000000e+02,1.008773328390524027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040223973969228055e+00
1.432000000000000171e+02,8.807127595273184228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069677168706215653e+00
1.434000000000000057e+02,9.180391384279668054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363717547080295134e+00
1.435999999999999943e+02,8.985347416996262160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285748881865947268e+00
1.438000000000000114e+02,1.020775348100478652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830152708335788247e+00
1.440000000000000000e+02,9.265722769348780918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542341514749510978e+00
1.442000000000000171e+02,9.373769003131492417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771415227823585070e+00
1.444000000000000057e+02,8.530080971394460310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762572072273382418e+00
1.445999999999999943e+02,7.955320930875381391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849807823645797100e+00
1.448000000000000114e+02,8.975802650312452169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329897568396724239e+00
1.450000000000000000e+02,1.109322484989816893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127211227635022794e-01
1.452000000000000171e+02,9.269677043494490842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507966043468607964e+00
1.454000000000000057e+02,7.558600344363926027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297971934786509962e+00
1.455999999999999943e+02,9.274558890811528400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730062943311722279e+00
1.458000000000000114e+02,1.033823037626806718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622816967831912649e+00
1.460000000000000000e+02,9.353606513011927248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198664587987792629e-01
1.462000000000000171e+02,7.455229390000854828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766405303990685738e+00
1.464000000000000057e+02,8.590494820755611993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522721432643971085e+00
1.465999999999999943e+02,9.156596709490690822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201288626548880245e+00
1.468000000000000114e+02,9.034907132921583539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288279826972932085e+00
1.470000000000000000e+02,7.468888995183671220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558453759555929352e+00
1.472000000000000171e+02,9.237775331903919085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656462168434721605e-01
1.474000000000000057e+02,8.580716239814429880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.382489812306170407e+00
1.475999999999999943e+02,1.031237364157451930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720646657440717320e+00
1.478000000000000114e+02,9.568396321244163616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215316144446294544e+00
1.480000000000000000e+02,9.480893413685751447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888518978514229119e+00
1.482000000000000171e+02,9.548382571581832678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608231561100515350e+00
1.484000000000000057e+02,7.753422896682047316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601408228211441909e+00
1.485999999999999943e+02,7.152766675466951662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550229915527130409e+00
1.488000000000000114e+02,9.688202639696834595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451009896227461127e+00
1.490000000000000000e+02,9.023711288477682668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074713678667943206e+00
1.492000000000000171e+02,9.889889744974907915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781864117888641630e+00
1.494000000000000057e+02,1.015823148745651494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700735631329070685e+00
1.495999999999999943e+02,8.347590915100683295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312068198018465637e+00
1.498000000000000114e+02,9.049608421219269561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212772143060201202e+00
