t,S,theta,kappa,sigma,I
1.070000000000000000e+02,1.086603987947072580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156987747419922385e+00
1.072000000000000028e+02,9.730866048605784080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439792451501073600e+00
1.074000000000000057e+02,1.085368186665258028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067463844148079488e+00
1.076000000000000085e+02,1.074413543480212896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240972537534958064e+00
1.078000000000000114e+02,1.224880476032206511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021339228326741733e-01
1.080000000000000000e+02,1.080070684505427980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299869443581755490e+00
1.082000000000000028e+02,1.040393388760971094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594120930351905940e+00
1.084000000000000057e+02,1.029331729539465501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142464844052016204e+00
1.086000000000000085e+02,1.123971656574670686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190159289899927586e+00
1.088000000000000114e+02,9.872198400932845619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721544814827240089e-01
1.090000000000000000e+02,1.103524257005738196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659913475129217275e+00
1.092000000000000028e+02,1.007035929209939784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324491238924682790e+00
1.094000000000000057e+02,1.219369785669521145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442902398669975383e+00
1.096000000000000085e+02,1.021727150678141793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581902707458283430e+00
1.098000000000000114e+02,1.178446953599979752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709604063429953413e+00
1.100000000000000000e+02,1.022809897738373053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667282481894334367e+00
1.102000000000000028e+02,1.090056051249532976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755941012820006364e+00
1.104000000000000057e+02,1.097888928235931871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204940968673135160e+00
1.106000000000000085e+02,1.208470030035347031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428495754660353612e+00
1.108000000000000114e+02,1.156464888241262479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933497188368643371e+00
1.110000000000000000e+02,1.172892130222227269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775943849107981976e+00
1.112000000000000028e+02,1.116934783485367344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154569228507881462e+00
1.114000000000000057e+02,9.940183790550073395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956016583550738375e-01
1.116000000000000085e+02,1.073106364298059612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403290970201767962e+00
1.118000000000000114e+02,1.109780896981642950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188187892162172687e+00
1.120000000000000000e+02,1.009191581462177245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561642543623580792e+00
1.122000000000000028e+02,1.069287888068243042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035254253986398254e+00
1.124000000000000057e+02,1.163806604630128749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409164754805761532e+00
1.126000000000000085e+02,1.122057059844708604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887449235910338530e-04
1.128000000000000114e+02,1.170716329722978344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164617942940918027e+00
1.130000000000000000e+02,1.200457639619746608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495199392647320380e+00
1.132000000000000028e+02,1.043870544946341239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608066222414208823e-01
1.134000000000000057e+02,9.428502450861563355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445883003118632715e+00
1.136000000000000085e+02,1.158767158769303807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658647029170756682e+00
1.138000000000000114e+02,9.416965853195783387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969725637614065050e+00
1.140000000000000000e+02,7.559448368877870195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858158588489693841e+00
1.142000000000000028e+02,9.476936469526144879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251939606194301113e+00
1.144000000000000057e+02,7.169535881707158609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460226244054158684e+00
1.146000000000000085e+02,1.117090402454246512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929410350980273137e+00
1.148000000000000114e+02,1.093057675519018446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662464875372464235e+00
1.150000000000000000e+02,1.138253459545198520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421351412540486692e+00
1.152000000000000028e+02,1.146466043101753041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052652748704071328e+00
1.154000000000000057e+02,1.007537466722859154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679307672913688876e+00
1.156000000000000085e+02,1.097708913100478689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518267306100003822e+00
1.158000000000000114e+02,1.214002325681606820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204823216488721371e+00
1.160000000000000000e+02,9.125570546756721635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039270384195344121e+00
1.162000000000000028e+02,1.024732383625610144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292583462511103676e+00
1.164000000000000057e+02,1.140333000382615092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277115903743592185e+00
1.166000000000000085e+02,1.105857612189520278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150335205439146691e+00
1.168000000000000114e+02,1.250255937245131399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744040699998473443e+00
1.170000000000000000e+02,1.147772773553846770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607606299685823359e+00
1.172000000000000028e+02,1.001516423327117877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446750261273985316e+00
1.174000000000000057e+02,1.179898831776502677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343268180111468979e+00
1.176000000000000085e+02,1.161208713215418742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554224346968620551e-01
1.178000000000000114e+02,9.995907411676181464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122643261100733980e+00
1.180000000000000000e+02,1.065744157029433259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515143590649996597e+00
1.182000000000000028e+02,1.163225844182174562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471095954088013968e+00
1.184000000000000057e+02,1.137191602809805246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118722438861561308e+00
1.186000000000000085e+02,1.060422921165539378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913282557647184134e+00
1.188000000000000114e+02,1.113119744811240874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506845332711559848e+00
1.190000000000000000e+02,1.143191835303328352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696440668947285957e+00
1.192000000000000028e+02,1.102574961201568948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414732868519031683e+00
1.194000000000000057e+02,1.030256939211175116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456041830557475159e+00
1.196000000000000085e+02,1.131999353415585663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116597018173703049e+00
1.198000000000000114e+02,1.073588640033982022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505758352097787522e+00
1.200000000000000000e+02,1.198106465009746602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104599968450401093e+00
1.202000000000000028e+02,1.007610710585578051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092747055140154799e+00
1.204000000000000057e+02,1.002974950433022538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225631892748136664e-01
1.206000000000000085e+02,1.236504637128280626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588373334061293107e+00
1.208000000000000114e+02,1.001724017894031649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434346184536437363e+00
1.210000000000000000e+02,1.154535959789494193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894402403226125742e+00
1.212000000000000028e+02,1.115805455471757801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151909451825861019e+00
1.214000000000000057e+02,1.170512082855541536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910440187250042499e+00
1.216000000000000085e+02,1.082777743393629200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279649843005834065e+00
1.218000000000000114e+02,1.192911845217194067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649957926663361718e+00
1.220000000000000000e+02,1.068626540150513726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692319293785214285e+00
1.222000000000000028e+02,1.223804177503620361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403928721492931686e+00
1.224000000000000057e+02,9.968890454617194141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355490438831518318e+00
1.226000000000000085e+02,1.087677625905920209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172036832133760420e+00
1.228000000000000114e+02,1.118784150552197598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461221383193169743e+00
1.230000000000000000e+02,1.134552556380388877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202024488496167720e+00
1.232000000000000028e+02,9.101616620995490736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563960474061881101e+00
1.234000000000000057e+02,1.062858046223116082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138458825484230275e+00
1.236000000000000085e+02,1.214910183184691572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232369779005020760e+00
1.238000000000000114e+02,1.123526458578757659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447621457419170810e+00
1.240000000000000000e+02,9.149519975130765426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679945706652212323e-01
1.242000000000000028e+02,9.403550839576432230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875377423630228080e+00
1.244000000000000057e+02,1.177350335961688366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922863588304501548e+00
1.246000000000000085e+02,1.035412406859306911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785579859154271531e+00
1.248000000000000114e+02,1.091929236513933477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689869979363860963e+00
1.250000000000000000e+02,1.120340997175241604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775123326079770081e+00
1.252000000000000028e+02,1.130228051180647064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929763774194046988e+00
1.254000000000000057e+02,1.036190776325177421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345106327590720241e+00
1.256000000000000085e+02,1.077068728051785218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710704418432669627e+00
1.258000000000000114e+02,1.103906189170069885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726299154045754847e+00
1.260000000000000000e+02,1.152157959302152257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098956264370807290e+00
1.262000000000000028e+02,1.158864808791014944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472592223876528550e+00
1.264000000000000057e+02,1.123042019784869394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475502487446728850e+00
1.266000000000000085e+02,1.225489216769694245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596950591304886480e+00
1.268000000000000114e+02,1.062205182213270760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131540955512779334e-01
1.270000000000000000e+02,1.140429677431079369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701572107760986441e+00
1.272000000000000028e+02,1.131636860137132050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578368588956751140e+00
1.274000000000000057e+02,1.048130815987252440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279325092046388335e+00
1.276000000000000085e+02,1.309739229490989310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866786801792590822e+00
1.278000000000000114e+02,9.195417227232356439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122154145267254322e+00
1.280000000000000000e+02,1.096189810487349758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981096497684776025e+00
1.282000000000000171e+02,9.723377662232512986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219841262888868627e+00
1.284000000000000057e+02,1.005959336053637188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786047778391123941e+00
1.285999999999999943e+02,8.868779923791672015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583836983555404032e-01
1.288000000000000114e+02,1.109327388167039130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250943355215586195e+00
1.290000000000000000e+02,1.090621306269596413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354348823390091994e+00
1.292000000000000171e+02,1.205565785088635433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933037141873821696e+00
1.294000000000000057e+02,9.736006041040825565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402447604690124194e-01
1.295999999999999943e+02,9.860327826403951779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194457458640650671e+00
1.298000000000000114e+02,1.058655464191522455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495256119189036781e+00
1.300000000000000000e+02,1.030608557349639742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128865329651925542e+00
1.302000000000000171e+02,1.058953635451445274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597354816926255694e+00
1.304000000000000057e+02,1.178738320595965172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625297384194389849e+00
1.305999999999999943e+02,1.152969137397301669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012595006204968229e+00
1.308000000000000114e+02,9.955014769545299513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273243718790350698e+00
1.310000000000000000e+02,1.020057034665711848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660949979993386449e-01
1.312000000000000171e+02,1.140267670808474687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009739907329930020e-01
1.314000000000000057e+02,1.144201048752979899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869850499505332664e+00
1.315999999999999943e+02,1.192790683184643985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955717931014547162e+00
1.318000000000000114e+02,1.001913023508929301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423827305702948465e+00
1.320000000000000000e+02,9.914163591036212475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875388069492512244e+00
1.322000000000000171e+02,1.174019293866418900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418844821626851882e-01
1.324000000000000057e+02,1.134873123889501567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303994332218291419e+00
1.325999999999999943e+02,1.201525453617540595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588324868775050192e+00
1.328000000000000114e+02,9.545771095635392500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700050275727704729e+00
1.330000000000000000e+02,1.022392029357394261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107627810434854254e+00
1.332000000000000171e+02,1.129700164952734065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504819582999907368e-01
1.334000000000000057e+02,9.885793481522872073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616783025933269613e+00
1.335999999999999943e+02,1.182953478739246389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483263819873904765e+00
1.338000000000000114e+02,1.115342921413780441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354636067576600489e+00
1.340000000000000000e+02,9.973525019388422841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830068173637446449e+00
1.342000000000000171e+02,1.003384155522630827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861102228134539516e+00
1.344000000000000057e+02,1.068562839852016833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768433171143177773e+00
1.345999999999999943e+02,1.104293192029272674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437113989908969103e+00
1.348000000000000114e+02,1.143227086105970347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959457682762252517e+00
1.350000000000000000e+02,1.170666306474444918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895234641435068923e+00
1.352000000000000171e+02,1.167160959611345694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512402417095657370e+00
1.354000000000000057e+02,1.142470678531675388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228238054615172103e+00
1.355999999999999943e+02,9.643837803767415506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619121132863266865e+00
1.358000000000000114e+02,1.054775129660022071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773544718139731913e-01
1.360000000000000000e+02,9.302516313355035926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318833162001839199e+00
1.362000000000000171e+02,9.502724188003699446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955704726752058420e+00
1.364000000000000057e+02,1.040458072255528110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106936722256467220e+00
1.365999999999999943e+02,9.930148644905758548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202093363187284325e+00
1.368000000000000114e+02,8.524796286786819888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467750029501758036e+00
1.370000000000000000e+02,8.783077709517708165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193509355412750494e-01
1.372000000000000171e+02,1.014771061735904478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731180227045737041e-01
1.374000000000000057e+02,8.569052600159892119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.798811821429588953e+00
1.375999999999999943e+02,8.389291996662152640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.038056850071306769e+00
1.378000000000000114e+02,9.512135669381245329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413319854588813484e+00
1.380000000000000000e+02,8.340512208711187148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123209104592831409e+00
1.382000000000000171e+02,7.683509383695623640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.103935179854353521e-01
1.384000000000000057e+02,9.384990476433573425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915081223351148054e+00
1.385999999999999943e+02,8.456753474290871209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663433935873717573e+00
1.388000000000000114e+02,8.499597257403113115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991778945902819231e+00
1.390000000000000000e+02,8.184401970519701308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534710302317522590e+00
1.392000000000000171e+02,8.043356548770330683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345594186446854579e+00
1.394000000000000057e+02,9.455321016632394215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752301116504451528e-01
1.395999999999999943e+02,7.942265715677923055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297171531749876650e+00
1.398000000000000114e+02,9.517018090239061090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607418149383480710e+00
1.400000000000000000e+02,8.396001560073567127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281537887799957254e+00
1.402000000000000171e+02,9.495867299324097788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348852319358822882e+00
1.404000000000000057e+02,9.039168248285458507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914499131772835483e+00
1.405999999999999943e+02,7.326960686348658047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.677500271058297798e+00
1.408000000000000114e+02,8.559535302098149057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299785978915108942e+00
1.410000000000000000e+02,1.126860011002444484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622518516082750217e+00
1.412000000000000171e+02,1.011117102599821349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560933737003949773e+00
1.414000000000000057e+02,9.504027092517010056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.407069682953345335e+00
1.415999999999999943e+02,8.488516763818769739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911023568199368583e+00
1.418000000000000114e+02,9.557977890143428690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749516206433122889e+00
1.420000000000000000e+02,8.406464657753649483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731999581796710430e+00
1.422000000000000171e+02,9.101685829717977017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780258842481108772e+00
1.424000000000000057e+02,1.012252614747938040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770189797876714266e+00
1.425999999999999943e+02,6.940302851173485443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234218440368511693e+00
1.428000000000000114e+02,8.356418850294548006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351796685456106317e+00
1.430000000000000000e+02,8.926546595728523936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098593473296359591e+00
1.432000000000000171e+02,1.034521493599844355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313635388194829723e+00
1.434000000000000057e+02,9.545688992865031253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850169063759992127e+00
1.435999999999999943e+02,8.258851989255985293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.725293110363303128e+00
1.438000000000000114e+02,7.846128142677566419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759623379233932638e+00
1.440000000000000000e+02,8.260977473786109693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477850077312519161e+00
1.442000000000000171e+02,8.244743629077732061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011502956521187713e+00
1.444000000000000057e+02,9.088594864608950941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262740104816185038e+00
1.445999999999999943e+02,1.075974860964024282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245417452782163537e+00
1.448000000000000114e+02,9.186290621742453366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665479726217768075e+00
1.450000000000000000e+02,8.358345953056506294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634088903370361834e+00
1.452000000000000171e+02,8.885265260986879854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119753007435878800e+00
