t,S,theta,kappa,sigma,I
6.620000000000000284e+01,8.849138632211333011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807975666818606442e+00
6.640000000000000568e+01,9.518624727336257862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968199070958021935e-01
6.660000000000000853e+01,9.731576219852527965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231394348511114956e+00
6.679999999999999716e+01,1.000037270457736938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517038547579563357e+00
6.700000000000000000e+01,9.821334462171675828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609684429054233590e+00
6.720000000000000284e+01,9.196433108474000306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766906885954025341e-01
6.740000000000000568e+01,8.830519225317071674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829420502717976404e+00
6.760000000000000853e+01,8.636829977128788194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128047954717100509e+00
6.779999999999999716e+01,8.954194873550217482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304502575306596412e+00
6.800000000000000000e+01,8.075161650754618670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413845275679479485e+00
6.820000000000000284e+01,8.861965459907699127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195365477744552152e+00
6.840000000000000568e+01,7.108466071145710385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809201763173369670e+00
6.860000000000000853e+01,7.757800499765092894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.116484653293017715e+00
6.879999999999999716e+01,1.053503073430959835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886871526754536177e+00
6.900000000000000000e+01,9.950675410283839062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518869259528678128e+00
6.920000000000000284e+01,9.477895593898393312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801299658153853400e+00
6.940000000000000568e+01,8.379467487176539553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798501580574507486e+00
6.960000000000000853e+01,1.010208682763744870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203623804867371305e+00
6.979999999999999716e+01,9.479419797880980214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159732675178659633e+00
7.000000000000000000e+01,8.295714608978914661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700285254336376894e+00
7.020000000000000284e+01,8.130923661720191875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950210088734877445e+00
7.040000000000000568e+01,9.090389927822253302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465073720149717929e+00
7.060000000000000853e+01,1.000209419738522509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845731123586212163e+00
7.079999999999999716e+01,1.033154483140808599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.582239233865612604e+00
7.100000000000000000e+01,8.559926225990656112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303477619213412098e+00
7.120000000000000284e+01,9.403940851082247532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186968636442654379e+00
7.140000000000000568e+01,9.190144580428156740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293780420215000504e+00
7.160000000000000853e+01,9.971809248681321458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193875554641589787e+00
7.179999999999999716e+01,8.903732889038792342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712715337241043301e+00
7.200000000000000000e+01,9.754972637308232386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901244161989467329e+00
7.220000000000000284e+01,8.749487792844548029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033711316740472341e+00
7.240000000000000568e+01,8.234559048046456997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678278011125282632e+00
7.260000000000000853e+01,7.139533635963608571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610972049228156067e+00
7.279999999999999716e+01,8.181588877327363729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211670674633179345e+00
7.300000000000000000e+01,9.617666944685470121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551885248590302524e+00
7.320000000000000284e+01,8.915652283508056497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449353948592745134e+00
7.340000000000000568e+01,8.070080482608286143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644321001365106838e+00
7.360000000000000853e+01,9.563883156265282626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023428472680363299e+00
7.379999999999999716e+01,8.362952647447913224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864190699567316756e+00
7.400000000000000000e+01,1.146810166782951335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419176156342658146e+00
7.420000000000000284e+01,9.801578988725887509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236096294600244505e+00
7.440000000000000568e+01,8.055845567981516631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891059269022690614e+00
7.460000000000000853e+01,9.135916992545412008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.562835253202338848e+00
7.479999999999999716e+01,8.827145049065210358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495045962882350921e+00
7.500000000000000000e+01,9.963440099854701248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051289031005531172e+00
7.520000000000000284e+01,9.741303673417927023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204064315295944709e+00
7.540000000000000568e+01,1.023484966889551595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546645951856994827e+00
7.560000000000000853e+01,1.022232138923567790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239340014656773903e+00
7.579999999999999716e+01,9.337748713845269721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846003535341258939e+00
7.600000000000000000e+01,9.839419054725656588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244669746383632258e+00
7.620000000000000284e+01,8.903711719420146498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160158781341779743e+00
7.640000000000000568e+01,9.691350204443711647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245678153196577043e+00
7.660000000000000853e+01,8.798855597157920760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344852455683406944e+00
7.680000000000001137e+01,9.449555683881131207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.971080623042691826e+00
7.700000000000000000e+01,7.362770020728232057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970274265344098552e+00
7.720000000000000284e+01,8.809103930123503012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.484646103828483277e+00
7.740000000000000568e+01,1.094490801317006046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161992063995054281e+00
7.760000000000000853e+01,9.233589751543289648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712478564560150573e+00
7.780000000000001137e+01,8.827545024985196109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744726768451165810e+00
7.800000000000000000e+01,8.261423551029246637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459831262125870666e+00
7.820000000000000284e+01,9.574436723856398768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414920013219430395e+00
7.840000000000000568e+01,8.662396526610616210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134342979742813284e+00
7.860000000000000853e+01,9.833832988402676500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134405472036736029e+00
7.880000000000001137e+01,8.917257696397133948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972170812326378808e+00
7.900000000000000000e+01,9.330851747887708436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645071618734679220e+00
7.920000000000000284e+01,1.003329924577964771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321844583922832328e+00
7.940000000000000568e+01,1.030684082985588557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113242990586744696e+00
7.960000000000000853e+01,9.269108196408745171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495110880775273543e+00
7.980000000000001137e+01,1.080399793747445880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899658472575879387e+00
8.000000000000000000e+01,1.032263201488650806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697448256295352564e+00
8.020000000000000284e+01,9.926786862195942085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080589354998643614e+00
8.040000000000000568e+01,9.841206816463581308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983060690860899200e-01
8.060000000000000853e+01,1.063163471145863515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183601946591366527e+00
8.080000000000001137e+01,9.544065664353030831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097815292209668669e+00
8.100000000000000000e+01,1.031613210882034837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918634634786375415e+00
8.120000000000000284e+01,8.516869557419719516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576735646295668758e+00
8.140000000000000568e+01,9.048995041788098215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253911941516868467e+00
8.160000000000000853e+01,1.165704516490001286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415045389386520469e+00
8.180000000000001137e+01,1.047826872570418066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204749539967826522e+00
8.200000000000000000e+01,1.051444363044513386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693486854251233353e-01
8.220000000000000284e+01,9.379359865466415647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816543702290257301e+00
8.240000000000000568e+01,1.002179560350884513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926533776677487708e-01
8.260000000000000853e+01,9.826683216072215066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065097635709381763e+00
8.280000000000001137e+01,9.626784228358444828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213288585535366337e+00
8.300000000000000000e+01,1.060754545695039797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391258650775604622e+00
8.320000000000000284e+01,1.143100941440340135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962284519368957092e+00
8.340000000000000568e+01,9.228598979279979408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213565969803401146e-01
8.360000000000000853e+01,9.734547233789181409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733137338572070973e+00
8.380000000000001137e+01,9.656367921669697374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767653583705489417e+00
8.400000000000000000e+01,1.113499428512997991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488336312456456589e+00
8.420000000000000284e+01,1.046976894104404643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145865501024921684e+00
8.440000000000000568e+01,8.872607921917874396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323579627771115597e+00
8.460000000000000853e+01,9.627177988151428556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523896782739704747e+00
8.480000000000001137e+01,9.120031298180780732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573270954540721078e+00
8.500000000000000000e+01,1.069520877310621509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411326780966678740e+00
8.520000000000000284e+01,9.626415714411596936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216520561411151391e+00
8.540000000000000568e+01,9.211543209158516987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820760053531242484e+00
8.560000000000000853e+01,1.100858146776415136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400166942278492144e-01
8.580000000000001137e+01,1.106601116242235783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628943709432141063e+00
8.600000000000000000e+01,9.680545754950644621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514477656699675379e+00
8.620000000000000284e+01,9.764360314897915227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033985729168954038e+00
8.640000000000000568e+01,1.077881966689566262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288048572928651936e+00
8.660000000000000853e+01,1.134304189356185599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044206936860689439e+00
8.680000000000001137e+01,1.105124202308833459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991588224516494421e+00
8.700000000000000000e+01,8.766735412276487338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563013202942646451e+00
8.720000000000000284e+01,1.013563412203004610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666780025604428062e-01
8.740000000000000568e+01,8.855459711811566326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882131679229326338e+00
8.760000000000000853e+01,9.522158019220685610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107612439827615702e+00
8.780000000000001137e+01,9.585034137085148842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058707012696956440e+00
8.800000000000000000e+01,9.133968189738193022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909214620222581260e+00
8.820000000000000284e+01,1.047384059922092492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307379038854699971e+00
8.840000000000000568e+01,9.169992966228641684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429197009655318595e+00
8.860000000000000853e+01,9.853349340643350329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455496525699683019e+00
8.880000000000001137e+01,9.584173999425482648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084317279820917079e+00
8.900000000000000000e+01,1.077284608129186916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160361855276772047e+00
8.920000000000000284e+01,1.179495335893843588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869028318502564900e+00
8.940000000000000568e+01,9.142341899049601928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858403421123291821e+00
8.960000000000000853e+01,1.026508753269723018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921261762743199597e+00
8.980000000000001137e+01,1.086114632415897008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555395090208072872e+00
9.000000000000000000e+01,9.929751725920336058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681361465733344218e+00
9.020000000000000284e+01,9.411858164687100237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651356862567812556e+00
9.040000000000000568e+01,9.320068061245483371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816578726484372908e+00
9.060000000000000853e+01,1.018530982496375525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618496826797159116e+00
9.080000000000001137e+01,1.005380545825453886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165188958488860393e+00
9.100000000000000000e+01,1.018997251559623507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217806259110716383e-01
9.120000000000000284e+01,1.065992479062676246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660002487880150923e+00
9.140000000000000568e+01,8.578282980974267780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640559309027441515e+00
9.160000000000000853e+01,9.451865155652119377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007484116754509884e+00
9.180000000000001137e+01,1.037795903891473248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851711773571986797e+00
9.200000000000000000e+01,9.551850865432158777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580639600164040814e+00
9.220000000000000284e+01,9.789252343663820133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717710645049459472e+00
9.240000000000000568e+01,1.162616090144986014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288293554892483428e+00
9.260000000000000853e+01,1.041538440581226688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947390642756969825e+00
9.280000000000001137e+01,8.147708987456206975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910372466792475521e+00
9.300000000000000000e+01,1.070207020100344186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995723423108614725e+00
9.320000000000000284e+01,9.646873415298022891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555147488395107302e+00
9.340000000000000568e+01,9.365437926236617194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423372236357440812e+00
9.360000000000000853e+01,1.010041985396863851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149776343251772914e+00
9.380000000000001137e+01,1.004334291506595367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019398398830181129e+00
9.400000000000000000e+01,1.042940781921649851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254994585843196120e+00
9.420000000000000284e+01,1.073622668723083429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673008003681260902e+00
9.440000000000000568e+01,1.071528144849161368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425812774417971163e+00
9.460000000000000853e+01,1.082543525325062594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681261868596839903e+00
9.480000000000001137e+01,1.043667117924549359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930875737817473237e+00
9.500000000000000000e+01,1.176612050671397736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984767094427887457e+00
9.520000000000000284e+01,9.572022123518272307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329283498604347358e+00
9.540000000000000568e+01,1.093877264366576840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775223457238546132e+00
9.560000000000000853e+01,1.037123571139480394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164890955289386909e+00
9.580000000000001137e+01,9.914948844342444945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390933777693049933e+00
9.600000000000000000e+01,1.004065720108748394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073636493612905696e+00
9.620000000000000284e+01,1.073099886584254481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126891069946221791e-01
9.640000000000000568e+01,1.109640977838729059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213036979886954470e+00
9.660000000000000853e+01,7.385190881904177829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312217577690724113e+00
9.680000000000001137e+01,9.971747442732279421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124718750910638221e+00
9.700000000000000000e+01,9.750382106558276307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178943233492979914e+00
9.720000000000000284e+01,9.342395441162312242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574598194842069532e+00
9.740000000000000568e+01,1.017608498941962480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409925453416079222e-01
9.760000000000000853e+01,9.713663906294809358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305991168841691419e+00
9.780000000000001137e+01,1.028777563197629030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654188250698931384e+00
9.800000000000000000e+01,1.104516164310944237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536934887756814305e+00
9.820000000000000284e+01,9.341274586975749639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677067006267755289e+00
9.840000000000000568e+01,1.070420624598676262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857714632713115321e+00
9.860000000000000853e+01,1.068610643204074506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234840270065085122e-01
9.880000000000001137e+01,1.024808065051500794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716379113952255508e+00
9.900000000000000000e+01,1.074564472954455452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719465106145911193e+00
9.920000000000000284e+01,9.970498075800798832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359330519507985002e+00
9.940000000000000568e+01,1.023435483287321146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471754599435890043e+00
9.960000000000000853e+01,9.943140642641753457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053774240349493851e+00
9.980000000000001137e+01,1.059677174440600833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195865401314005538e+00
1.000000000000000000e+02,9.889374030274352689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714578721513952075e+00
1.002000000000000028e+02,7.980987689055576428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630943343488359787e+00
1.004000000000000057e+02,9.136556972859291026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677599592862064171e+00
1.006000000000000085e+02,1.164701451137337695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517532307694001048e+00
1.008000000000000114e+02,9.357657069867153510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111269029122432528e+00
1.010000000000000000e+02,1.185943605995866568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257884264797734630e+00
1.012000000000000028e+02,1.011136182940544304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524097494334835545e+00
1.014000000000000057e+02,1.038062740370224502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007033913908374601e+00
1.016000000000000085e+02,1.083222310395601795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791935552593466596e+00
1.018000000000000114e+02,1.186623137456796595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787646825961281216e+00
1.020000000000000000e+02,9.991535093926161570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225671746321886246e-01
1.022000000000000028e+02,1.187463908284103198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438026505279648148e+00
1.024000000000000057e+02,1.130810202909827922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864979706654734670e+00
1.026000000000000085e+02,7.966065484381675832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751424864887781041e-01
1.028000000000000114e+02,1.177331182970831058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636123337624173502e-01
1.030000000000000000e+02,1.022286912138594461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715212944076816015e+00
1.032000000000000028e+02,9.309833349287508497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936900135341531382e+00
1.034000000000000057e+02,1.079575704408042958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528687397912928958e-01
1.036000000000000085e+02,9.312222039852784405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405069982297829867e+00
1.038000000000000114e+02,1.029254709097744191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022674443820438483e+00
1.040000000000000000e+02,1.024948096704649592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696761290226938002e-01
1.042000000000000028e+02,8.867394689802412522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393112038888901338e-02
1.044000000000000057e+02,9.761681544323088655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172582978357691985e-01
