t,S,theta,kappa,sigma,I
8.800000000000000000e+01,1.091266756967754326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521209772752095901e+00
8.820000000000000284e+01,1.015407856692442046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119787802779438124e-01
8.840000000000000568e+01,1.194277882950671277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776933088948425166e+00
8.860000000000000853e+01,1.098124963685129130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932641215268084522e+00
8.880000000000001137e+01,1.246325734070111713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515431549494635988e+00
8.900000000000000000e+01,1.251402510864584761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238434156207853576e+00
8.920000000000000284e+01,1.076818475880326531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109966077287143804e+00
8.940000000000000568e+01,1.042285080369100392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550178989572874144e+00
8.960000000000000853e+01,1.065274171495857791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012074031893945403e+00
8.980000000000001137e+01,1.072892280103430185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426842623887489836e+00
9.000000000000000000e+01,1.283635390805488719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995197240813343598e+00
9.020000000000000284e+01,1.181432955198153723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153554507218899516e+00
9.040000000000000568e+01,1.047424530893561023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209607415448019196e+00
9.060000000000000853e+01,1.075758558868718628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032934366931080206e-01
9.080000000000001137e+01,1.145981977958062892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152368756520822046e+00
9.100000000000000000e+01,1.076467131101663366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650304909687315913e+00
9.120000000000000284e+01,1.181790555056420278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496327436170069802e+00
9.140000000000000568e+01,1.105830820475580678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424564580528314472e+00
9.160000000000000853e+01,1.180342771563082094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059036229564133791e+00
9.180000000000001137e+01,1.158440912562355818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977238321623403294e-01
9.200000000000000000e+01,1.041704880187564131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176818830029965568e+00
9.220000000000000284e+01,1.198303859479464162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904906708861602738e-01
9.240000000000000568e+01,1.155824479166050800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558659772811024524e+00
9.260000000000000853e+01,1.141502058477535275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033278191772834198e+00
9.280000000000001137e+01,9.185575550603968242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569554694857008492e+00
9.300000000000000000e+01,1.260669415546039396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512300882105085620e+00
9.320000000000000284e+01,1.195138847067564569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260658973811260353e+00
9.340000000000000568e+01,1.100548526449940834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589742336851124094e-02
9.360000000000000853e+01,1.073076334152379019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759996327210078704e+00
9.380000000000001137e+01,1.002523699847305272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323859149913161559e+00
9.400000000000000000e+01,1.311168396888757526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307920347708117603e+00
9.420000000000000284e+01,1.032514640348063839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441160964020802737e+00
9.440000000000000568e+01,1.115822290400264594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821505679586696402e+00
9.460000000000000853e+01,1.195804968639620824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761242035665990358e+00
9.480000000000001137e+01,1.078472127091167243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674691402729642675e+00
9.500000000000000000e+01,1.071550934252796683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751942361207195376e+00
9.520000000000000284e+01,1.017832546016455009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640355793071324619e+00
9.540000000000000568e+01,1.117912287042174713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378578276079757359e+00
9.560000000000000853e+01,1.120957869112995775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458168274868279823e+00
9.580000000000001137e+01,1.098030778416093645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819441284692574712e+00
9.600000000000000000e+01,1.213164764070217672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617966101036484972e+00
9.620000000000000284e+01,1.068130738110858680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884030922587452750e-01
9.640000000000000568e+01,1.089037786432791144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486925734865605975e+00
9.660000000000000853e+01,8.530702217285150990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027164999365595577e+00
9.680000000000001137e+01,9.789600999484873167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253629852703231684e+00
9.700000000000000000e+01,7.844186625046029038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654099959083497495e+00
9.720000000000000284e+01,9.191051568887035339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564915745611537901e+00
9.740000000000000568e+01,9.061918290462931402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535094343292435326e+00
9.760000000000000853e+01,9.831711928969479874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672759837576176523e+00
9.780000000000001137e+01,8.392010375813006018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.000723981837300158e+00
9.800000000000000000e+01,8.923196702789578660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157000130944901173e+00
9.820000000000000284e+01,1.011352193923668263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501488923692722466e+00
9.840000000000000568e+01,8.619538723892767873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089777458976315394e+00
9.860000000000000853e+01,8.837501025533918142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562400877255551990e+00
9.880000000000001137e+01,1.327553340216727218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527827163332682758e+00
9.900000000000000000e+01,1.074623491364741668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361783694355121810e+00
9.920000000000000284e+01,8.898933612039476859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857034087019499680e+00
9.940000000000000568e+01,1.004886076329127187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198447656224741920e+00
9.960000000000000853e+01,1.102448790806089596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135625455382502480e+00
9.980000000000001137e+01,1.076064817385905092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354806413359051831e+00
1.000000000000000000e+02,8.618076196213694251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392774238599063352e+00
1.002000000000000028e+02,9.455574076838290098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775193271381038329e+00
1.004000000000000057e+02,9.261638034841904732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472813958904261256e+00
1.006000000000000085e+02,8.386305330838736971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054545644845980235e+00
1.008000000000000114e+02,8.727650670840187974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.471269638048142703e+00
1.010000000000000000e+02,8.640988348955889187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146307552554848286e+00
1.012000000000000028e+02,8.088972856760738850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754325032540160478e+00
1.014000000000000057e+02,9.357996485536808073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736150171714376356e+00
1.016000000000000085e+02,1.134756539892458616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492361100161526011e+00
1.018000000000000114e+02,9.501311955398710207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455188750658388486e+00
1.020000000000000000e+02,9.430796147873695690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723934629720943690e+00
1.022000000000000028e+02,8.634943357948274834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062557607382171199e+00
1.024000000000000057e+02,1.071817522045688253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011045103272397938e+00
1.026000000000000085e+02,8.881290515538990959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279491829849842333e+00
1.028000000000000114e+02,9.207678132787554537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956845526054781459e+00
1.030000000000000000e+02,1.052884310344288199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666349870258157395e+00
1.032000000000000028e+02,9.085858016455033992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186727247405990227e+00
1.034000000000000057e+02,9.916294452932026271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422495126526815312e+00
1.036000000000000085e+02,9.816901639132439294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867243742516048854e+00
1.038000000000000114e+02,1.023421168326384301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021795508517250539e+00
1.040000000000000000e+02,8.423221142170347342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071133692933504022e+00
1.042000000000000028e+02,9.422584069198803869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099386135628515504e+00
1.044000000000000057e+02,1.021375526760839536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639004528310789688e+00
1.046000000000000085e+02,9.572629425564278538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568856422491498037e+00
1.048000000000000114e+02,9.506909917116450615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090027118572107767e+00
1.050000000000000000e+02,9.959523576502201658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251910779306710353e+00
1.052000000000000028e+02,1.108809765431985728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048384523629497522e+00
1.054000000000000057e+02,9.855987100634504561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824575998598559678e+00
1.056000000000000085e+02,1.023891108828736574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641610826554529723e+00
1.058000000000000114e+02,9.336627250395891364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538929918975656008e+00
1.060000000000000000e+02,8.803230128231769314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952096484326842685e+00
1.062000000000000028e+02,1.037379102928636110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578249802453655093e+00
1.064000000000000057e+02,8.187263252275273073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140512427473868939e+00
1.066000000000000085e+02,1.042683969610654904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075747872819945883e-02
1.068000000000000114e+02,9.516878774446291267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572420421769429311e+00
1.070000000000000000e+02,1.096933623303441019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084530108213726862e+00
1.072000000000000028e+02,9.980929072211065511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531429877497746617e-01
1.074000000000000057e+02,1.074227369123812226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527992439991805895e+00
1.076000000000000085e+02,9.254908174661851117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138252424994973921e+00
1.078000000000000114e+02,8.951927201203415674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616527591567745503e+00
1.080000000000000000e+02,9.094969425639536365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033912235093696452e+00
1.082000000000000028e+02,9.293284062864823891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510673711959855225e+00
1.084000000000000057e+02,8.741203896719316191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513016814605954607e+00
1.086000000000000085e+02,9.840832593473672896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460055697719614187e+00
1.088000000000000114e+02,8.816231806635781432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536722192693099842e+00
1.090000000000000000e+02,8.736184027899702720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666233799296680473e+00
1.092000000000000028e+02,8.652184532767203118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052613769503256691e+00
1.094000000000000057e+02,9.863226936873542572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.972313054560519419e+00
1.096000000000000085e+02,8.164599907718099736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532522775412594740e+00
1.098000000000000114e+02,9.952931559320337129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848745565802827784e+00
1.100000000000000000e+02,8.335886318450567156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159200766045394460e+00
1.102000000000000028e+02,9.395612774740172979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149324812775212479e+00
1.104000000000000057e+02,9.773865670771658687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725995436760520363e+00
1.106000000000000085e+02,8.461441501453178526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256524356339255633e+00
1.108000000000000114e+02,7.571386775986399531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575215166156556990e+00
1.110000000000000000e+02,8.865314902286853815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.593891331738305439e+00
1.112000000000000028e+02,8.800293350691370531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332961202582698235e+00
1.114000000000000057e+02,7.886148887753965386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752743010864211470e+00
1.116000000000000085e+02,8.698477243204574272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702750852958820005e+00
1.118000000000000114e+02,8.349955071895176495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692815707557329574e-02
1.120000000000000000e+02,9.584572719485393577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235339888101975703e+00
1.122000000000000028e+02,1.142519631551775827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564360140550938638e+00
1.124000000000000057e+02,1.097799384843243464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810817130469766667e+00
1.126000000000000085e+02,9.639998119784165542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512753023292713550e+00
1.128000000000000114e+02,9.972757526765005931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712646335906924833e-01
1.130000000000000000e+02,1.045945374163417707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554874093368239230e+00
1.132000000000000028e+02,1.017235145958193421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064506172907473847e+00
1.134000000000000057e+02,1.119719307722252255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931478739908424558e+00
1.136000000000000085e+02,1.070348767353819674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232239205922311953e+00
1.138000000000000114e+02,8.824192108589380412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069856530981809328e+00
1.140000000000000000e+02,9.806980628211882101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100759991791685266e+00
1.142000000000000028e+02,1.103167051161272560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205337690536460116e+00
1.144000000000000057e+02,1.082221367002705881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824108983341012014e+00
1.146000000000000085e+02,1.083795078097264497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610625302816787396e+00
1.148000000000000114e+02,1.042392906363677874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147870103492039107e+00
1.150000000000000000e+02,9.888962208762938078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340157826180295331e+00
1.152000000000000028e+02,9.269888464208415613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318697465529428570e+00
1.154000000000000057e+02,9.542616665601381110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248288012118155876e+00
1.156000000000000085e+02,7.725628851455534907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414687135988248912e+00
1.158000000000000114e+02,8.855003731934619760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924334695802766504e+00
1.160000000000000000e+02,1.040129589400163201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547634187033957609e+00
1.162000000000000028e+02,1.084486119378692326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959115523793958147e+00
1.164000000000000057e+02,8.743498490883664376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270641301887479813e+00
1.166000000000000085e+02,9.144325760173918072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646062221908096035e+00
1.168000000000000114e+02,1.048108677077335127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427925148917941200e+00
1.170000000000000000e+02,1.036340150608146216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358093307693856389e-01
1.172000000000000028e+02,1.102025161948736010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210143514007672394e+00
1.174000000000000057e+02,8.717662578519932426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412479255746639240e+00
1.176000000000000085e+02,1.065445204106411969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910819526265571611e+00
1.178000000000000114e+02,7.489462194169644871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774904406459043571e+00
1.180000000000000000e+02,1.065356016873123757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730275085847857497e+00
1.182000000000000028e+02,1.012013106091895542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756399752546416337e+00
1.184000000000000057e+02,9.474781635789248924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701722240241021922e-01
1.186000000000000085e+02,1.028412268067570023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589258055270661885e+00
1.188000000000000114e+02,1.102573353463302652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082774736149580974e+00
1.190000000000000000e+02,7.563422813659489430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723061835239979800e+00
1.192000000000000028e+02,9.710905362631112592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563905818531456049e+00
1.194000000000000057e+02,1.058016642553475828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894607626110925480e-01
1.196000000000000085e+02,1.186800029767276943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776187511076535941e+00
1.198000000000000114e+02,1.023718961301392172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230004076055609907e+00
1.200000000000000000e+02,1.197351870900378312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379142125058002932e+00
1.202000000000000028e+02,1.035620906928750751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656130730805202234e+00
1.204000000000000057e+02,1.216005789115884639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583327418102168593e+00
1.206000000000000085e+02,1.007478912361447154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353708836592890208e+00
1.208000000000000114e+02,1.173827061142467709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626433223515375559e+00
1.210000000000000000e+02,1.054046784543944071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807386756055306520e+00
1.212000000000000028e+02,1.046442457738098852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646583226368800723e+00
1.214000000000000057e+02,1.004260391548607245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306423292069300857e+00
1.216000000000000085e+02,1.127156782145706693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680033964752315256e+00
1.218000000000000114e+02,1.251562598132442083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276258083613125649e+00
1.220000000000000000e+02,1.103189660930772975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061886461467818066e-01
1.222000000000000028e+02,1.217519464949450958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304816906889861627e+00
1.224000000000000057e+02,1.089388911231477408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798614443852315503e+00
1.226000000000000085e+02,1.096492558402901718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008163140178627515e+00
1.228000000000000114e+02,1.171273073712612911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293151025331004789e+00
1.230000000000000000e+02,1.141599951399408619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101951996597469119e+00
1.232000000000000028e+02,1.016728215243908329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302398639197061669e+00
1.234000000000000057e+02,1.195515235908406027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831933673225944581e+00
1.236000000000000085e+02,1.086822184962220161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177241729316424568e+00
1.238000000000000114e+02,1.095981071184040090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094275568364640350e+00
1.240000000000000000e+02,1.314586166122198918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466591016529363856e+00
1.242000000000000028e+02,1.059505693143546035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358911667361809350e-01
1.244000000000000057e+02,9.988754315238668191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771385917301709689e+00
1.246000000000000085e+02,1.031460602523527781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819677805138397275e+00
1.248000000000000114e+02,1.065773423165851996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640629293377378062e+00
1.250000000000000000e+02,9.858582399665949403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914107240857081393e+00
1.252000000000000028e+02,1.169357810524171981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471524604857911811e+00
1.254000000000000057e+02,1.143325950157800142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688708029730978666e+00
1.256000000000000085e+02,1.209133326434394862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445053531219835818e+00
1.258000000000000114e+02,1.130432027707926057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591427084780821843e+00
1.260000000000000000e+02,1.184454407310851387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666181425531712890e+00
1.262000000000000028e+02,1.052690831068917143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157107531125094013e+00
