t,S,theta,kappa,sigma,I
1.058000000000000114e+02,9.537685089788241477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591536389872601376e+00
1.060000000000000000e+02,8.847450357545133537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542569223035403780e+00
1.062000000000000028e+02,1.032588643533772776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919807842152390975e+00
1.064000000000000057e+02,8.151564155605095507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.686215942771397636e+00
1.066000000000000085e+02,9.142829214121495074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537340772565244151e-01
1.068000000000000114e+02,9.230058308899333763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.429589262822794637e-01
1.070000000000000000e+02,8.788001520851073112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075194807327688906e+00
1.072000000000000028e+02,7.903608076558324980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870453275549855299e+00
1.074000000000000057e+02,9.642381711292693502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903458671294593785e+00
1.076000000000000085e+02,7.635674888781056602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524822588297475079e+00
1.078000000000000114e+02,8.929189133197852346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651609768608233608e+00
1.080000000000000000e+02,9.363609676825798145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234905591807638814e+00
1.082000000000000028e+02,8.074749448383207184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.783704632023395575e+00
1.084000000000000057e+02,7.401122195674946225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852750565571018804e+00
1.086000000000000085e+02,8.893273279072795301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501565232248278647e+00
1.088000000000000114e+02,9.253950114546292127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835654771594423806e-01
1.090000000000000000e+02,9.723224188853326622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877719010191407634e+00
1.092000000000000028e+02,7.873231267267977174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805007561841449615e-01
1.094000000000000057e+02,1.100953264746046933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204416111475419271e+00
1.096000000000000085e+02,1.005331256537503437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032788129556259094e+00
1.098000000000000114e+02,9.566758105070715112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009747637211244609e+00
1.100000000000000000e+02,7.685227669979859400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253597107679670586e+00
1.102000000000000028e+02,8.881014201616945769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227709948370323545e+00
1.104000000000000057e+02,7.689731857632321477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023279962246920860e+00
1.106000000000000085e+02,9.694925450563989244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317991613010252472e+00
1.108000000000000114e+02,9.797898997390426246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930998424091164622e-01
1.110000000000000000e+02,1.039533711172979658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933670679187322605e+00
1.112000000000000028e+02,9.669962548268428160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517281644311307076e-01
1.114000000000000057e+02,8.299027308954762816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.910624691497476491e+00
1.116000000000000085e+02,9.050140097871121059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559672406423326052e+00
1.118000000000000114e+02,6.850203550085927073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165620893206238406e+00
1.120000000000000000e+02,1.000907159897137078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211593422450128799e+00
1.122000000000000028e+02,8.652127342036515234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696730052521211007e+00
1.124000000000000057e+02,9.054024396885400616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462227639207034358e+00
1.126000000000000085e+02,9.596910232416983044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821698423918636678e+00
1.128000000000000114e+02,9.307670412439870145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.582994618501772699e+00
1.130000000000000000e+02,8.848693540384627854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006025273710008605e+00
1.132000000000000028e+02,9.575814778713894748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758462490810330792e+00
1.134000000000000057e+02,9.049128056009647647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228748515808812058e+00
1.136000000000000085e+02,8.146245291553092516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583283264160005643e+00
1.138000000000000114e+02,8.342040912414249165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.793314021196156460e-01
1.140000000000000000e+02,8.135084898107325380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010991072437015248e+00
1.142000000000000028e+02,8.696229545090988777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794844507481503371e+00
1.144000000000000057e+02,6.942102933974703127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209811542871005230e+00
1.146000000000000085e+02,8.696790003935569446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324985217374166524e+00
1.148000000000000114e+02,8.087305046116645135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920408348056419356e+00
1.150000000000000000e+02,8.040515194240518415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508564546748472068e+00
1.152000000000000028e+02,8.711659082754541483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350386379022507910e+00
1.154000000000000057e+02,1.034082582305659859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367395308550293009e+00
1.156000000000000085e+02,9.489349864798671819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092802812420496039e+00
1.158000000000000114e+02,1.028814566988615953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643954787994527322e+00
1.160000000000000000e+02,6.638225314806128763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226893186221957421e+00
1.162000000000000028e+02,9.214141474568984247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046254568699398924e+00
1.164000000000000057e+02,9.456277719503726198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986981150437445720e+00
1.166000000000000085e+02,9.668646685462027879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156519217865326965e-01
1.168000000000000114e+02,1.001275230053745080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077670498763552587e-01
1.170000000000000000e+02,1.002036509088454874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268202939705176391e+00
1.172000000000000028e+02,9.579934345052455447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125339806200240211e+00
1.174000000000000057e+02,9.358539146320651314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545566782166366337e+00
1.176000000000000085e+02,7.189120958842010189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196635921301988148e+00
1.178000000000000114e+02,9.373187105618909776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716455385444001003e+00
1.180000000000000000e+02,8.553093974071939165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942048736473108050e-01
1.182000000000000028e+02,8.320800156598313624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408612693109070335e+00
1.184000000000000057e+02,8.621976648841011004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137952437838475106e-01
1.186000000000000085e+02,8.838346928825294713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951418129066546214e+00
1.188000000000000114e+02,9.026141703892973656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186845752906247498e+00
1.190000000000000000e+02,8.663782504312895760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995372699334057032e+00
1.192000000000000028e+02,9.582299575072658060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883196209041047453e+00
1.194000000000000057e+02,7.025327623546825384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721091735559816982e+00
1.196000000000000085e+02,8.473902257779608593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095234086242452776e+00
1.198000000000000114e+02,9.053688216556869950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.653563419383994315e+00
1.200000000000000000e+02,7.650481489087928022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451036746536587430e+00
1.202000000000000028e+02,9.593756978516235767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888210978110954841e-01
1.204000000000000057e+02,8.743307925389676161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748811160336929404e+00
1.206000000000000085e+02,9.797181585042668006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931838681646478761e+00
1.208000000000000114e+02,9.321721853205239272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476416136868476059e+00
1.210000000000000000e+02,8.597633925734580185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325079810839010719e+00
1.212000000000000028e+02,8.765510205990433290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620300468598259158e-01
1.214000000000000057e+02,8.891516017567169250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001928895545660225e+00
1.216000000000000085e+02,1.047992007824676941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416013265106272456e+00
1.218000000000000114e+02,6.994896560763971260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874432552961042830e+00
1.220000000000000000e+02,7.552432587567090572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387275474566858513e+00
1.222000000000000028e+02,8.242954379386462360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262154275651704793e+00
1.224000000000000057e+02,8.733678333429318874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560858059805436682e+00
1.226000000000000085e+02,7.881905103563564552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722763067457899311e+00
1.228000000000000114e+02,9.185196192426815509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454856994679861515e+00
1.230000000000000000e+02,1.002535061318532872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.210664878018349100e+00
1.232000000000000028e+02,8.172090087854140261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616741475233030911e+00
1.234000000000000057e+02,8.250110486185987524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031542334731467392e+00
1.236000000000000085e+02,9.567437680721860849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.600150098069459403e+00
1.238000000000000114e+02,7.543598648522511496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347472365000617955e+00
1.240000000000000000e+02,7.308694711672540922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853352765438508243e+00
1.242000000000000028e+02,8.925121979504642145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.259971185016372175e+00
1.244000000000000057e+02,1.018331220340495946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928870738517641570e-01
1.246000000000000085e+02,8.350842849694641856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889995115526260427e+00
1.248000000000000114e+02,8.417630462209220177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558012280475869815e+00
1.250000000000000000e+02,7.686698266594975681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456983924090227589e+00
1.252000000000000028e+02,8.823511764585313388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011507532005573751e+00
1.254000000000000057e+02,7.989559384977926726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201824476000584951e+00
1.256000000000000085e+02,9.527397052066161054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113281601141185462e+00
1.258000000000000114e+02,9.112597034784334360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496653321762827282e+00
1.260000000000000000e+02,9.884802927138319761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327963676210156763e+00
1.262000000000000028e+02,8.124782747612588896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940395008379215191e+00
1.264000000000000057e+02,1.062478511431098838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107603347829263285e+00
1.266000000000000085e+02,9.310808338323200983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.693313256600493588e+00
1.268000000000000114e+02,1.044235728829525200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648862365501347682e+00
1.270000000000000000e+02,1.052649277680832718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169462888813406209e+00
1.272000000000000028e+02,9.539412597488663437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243807845551385682e+00
1.274000000000000057e+02,1.028567320618234415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212122701806173097e+00
1.276000000000000085e+02,7.474572140567805612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733838437627849061e+00
1.278000000000000114e+02,1.069358582092994059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252254708445661890e-01
1.280000000000000000e+02,8.740450428528681037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493201747054103024e+00
1.282000000000000171e+02,9.468091666333782186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040691290220948417e+00
1.284000000000000057e+02,8.936150121941253133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542042702735965776e+00
1.285999999999999943e+02,8.390530157246681719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989787128403108341e+00
1.288000000000000114e+02,7.957501831478932530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186096550274593042e+00
1.290000000000000000e+02,8.437139851587117656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663278185019604116e+00
1.292000000000000171e+02,8.541203566565143124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.862280316752183751e+00
1.294000000000000057e+02,9.450807078325087485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797605324134163851e+00
1.295999999999999943e+02,7.889641262823681167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624535093271114228e+00
1.298000000000000114e+02,8.618837339164324707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273329941630002793e+00
1.300000000000000000e+02,8.105912442067362278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904333522817513114e+00
1.302000000000000171e+02,9.955814406953590323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987551459395726638e+00
1.304000000000000057e+02,1.026954422125109456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.314492572710133089e+00
1.305999999999999943e+02,8.742056024268056724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584337606970610324e+00
1.308000000000000114e+02,9.955799539018821420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848339661872916651e+00
1.310000000000000000e+02,1.015815392747299928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226247529583606166e+00
1.312000000000000171e+02,9.204097313887750209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936514803935721396e+00
1.314000000000000057e+02,1.105421875308473467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551442801820549278e+00
1.315999999999999943e+02,8.048013585473663412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473882145252237486e+00
1.318000000000000114e+02,8.087219241699608041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425855429490757942e+00
1.320000000000000000e+02,8.896285099683280961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711777461160870928e+00
1.322000000000000171e+02,9.628336504630665704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955856778102898375e+00
1.324000000000000057e+02,8.106139878154339229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051213865174144502e+00
1.325999999999999943e+02,8.177817912385897392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.134581266974233671e+00
1.328000000000000114e+02,6.796044616256450288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764116276097379199e+00
1.330000000000000000e+02,7.815722552154110714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400923924530268039e+00
1.332000000000000171e+02,8.172062134951607604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539849231245653982e+00
1.334000000000000057e+02,8.505569147210139125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453331753623547939e-01
1.335999999999999943e+02,9.726568236746562235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625105004734621161e+00
1.338000000000000114e+02,1.074945745757066362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941171551210896240e+00
1.340000000000000000e+02,9.750005139323505432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234542765227169880e+00
1.342000000000000171e+02,9.114014600054567428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.046822563159855335e+00
1.344000000000000057e+02,8.554787180667544622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899492771000229396e+00
1.345999999999999943e+02,7.997446300495594240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513609135638937175e+00
1.348000000000000114e+02,9.072059942906132157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886115092528952708e+00
1.350000000000000000e+02,8.972706933525290696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386888604784761725e+00
1.352000000000000171e+02,1.018904825611324449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492705996392039935e+00
1.354000000000000057e+02,8.450279356169934086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079138824488487636e+00
1.355999999999999943e+02,9.472422126353035043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541684076240438017e+00
1.358000000000000114e+02,9.253194072525241509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085365664562324639e+00
1.360000000000000000e+02,9.070657580825776112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544836875263513321e+00
1.362000000000000171e+02,1.017389909770870293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.577452313631429348e-01
1.364000000000000057e+02,9.776049484678832613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201962055336782242e+00
1.365999999999999943e+02,8.624492690102584236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937564396045432957e+00
1.368000000000000114e+02,8.609410893935814935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509922590808812970e+00
1.370000000000000000e+02,9.182800787708306212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233033505364522497e+00
1.372000000000000171e+02,9.083711597241740376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593829057104318991e+00
1.374000000000000057e+02,9.110235306617133766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288764611685085271e-01
1.375999999999999943e+02,8.939912844492254873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818078605332551945e+00
1.378000000000000114e+02,8.914603069982204309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193805104867280420e+00
1.380000000000000000e+02,8.771234452632141743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533798160485606132e+00
1.382000000000000171e+02,8.791653196368379719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840556804178486772e+00
1.384000000000000057e+02,8.627474192004070952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641405980025758993e+00
1.385999999999999943e+02,8.061695256174732371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.493886766999640514e-01
1.388000000000000114e+02,9.257357918545999764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.383847940079670380e+00
1.390000000000000000e+02,1.075388696279832246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390766335423416322e+00
1.392000000000000171e+02,1.055643720545832220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683004710663333015e+00
1.394000000000000057e+02,9.304153550909415316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334397732197960096e+00
1.395999999999999943e+02,9.235857688944310029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935653919825682578e+00
1.398000000000000114e+02,9.819492746553942775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780390646520078946e+00
1.400000000000000000e+02,1.083247161623750232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029555372932199120e+00
1.402000000000000171e+02,9.794478383610584205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264834122822794171e+00
1.404000000000000057e+02,8.742087808036871355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125907208274686155e+00
1.405999999999999943e+02,9.383849532269763483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396072528701830961e+00
1.408000000000000114e+02,8.615372228189701609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887778968261798695e+00
1.410000000000000000e+02,9.277456052813332077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027482990401662022e+00
1.412000000000000171e+02,9.662567602698813873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630083106481313493e+00
1.414000000000000057e+02,1.006167097929527410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558149221338318569e-01
1.415999999999999943e+02,1.019694061052773382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595373861490319456e+00
1.418000000000000114e+02,8.493847986853895193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511538724010456747e+00
1.420000000000000000e+02,9.154842608447903984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838668013174697080e+00
1.422000000000000171e+02,9.781234769275488627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354159518521328209e+00
1.424000000000000057e+02,9.382294917473061879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280287630441524271e+00
1.425999999999999943e+02,9.365642572236553276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845193986390043506e-01
1.428000000000000114e+02,7.748806530841183537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933452495763026135e+00
1.430000000000000000e+02,8.176138527354737118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696344920556551727e+00
1.432000000000000171e+02,8.912227056533373881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394581085752463423e+00
1.434000000000000057e+02,9.726207259257211302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888867832383837708e+00
1.435999999999999943e+02,1.018839126902328696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841788467691872988e+00
1.438000000000000114e+02,9.841813718803354982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261873232986726379e+00
1.440000000000000000e+02,9.065112773480941133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892364186366053858e+00
