t,S,theta,kappa,sigma,I
1.038000000000000114e+02,7.969669646821901932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117567426735629255e-01
1.040000000000000000e+02,8.049623575173637802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.356668709211279022e+00
1.042000000000000028e+02,9.359107102886458085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366563983506199342e+00
1.044000000000000057e+02,8.272013275408633959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009206850723032289e+00
1.046000000000000085e+02,9.341458717674695489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378714967196284391e+00
1.048000000000000114e+02,9.153905639546853212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655416054869959908e-01
1.050000000000000000e+02,7.349232590334762172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869294081563557697e+00
1.052000000000000028e+02,9.044489373747951477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334409564984857965e+00
1.054000000000000057e+02,1.112241816365882929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529760485375167178e+00
1.056000000000000085e+02,1.161377730123023699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796323420219060552e+00
1.058000000000000114e+02,1.201811032078920594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323221803500155502e+00
1.060000000000000000e+02,1.071833048003149713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526438167256820577e+00
1.062000000000000028e+02,1.263841010297558132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168968054594047956e+00
1.064000000000000057e+02,1.017552578780453132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878941058879437520e+00
1.066000000000000085e+02,1.195411123846800594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466155984369825305e+00
1.068000000000000114e+02,1.280276514217058903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697691636913017277e+00
1.070000000000000000e+02,9.796427108263018324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480651517928285088e+00
1.072000000000000028e+02,1.187957062159914035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855716190392190157e+00
1.074000000000000057e+02,1.120865581961734581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100624771398031498e-01
1.076000000000000085e+02,1.064957606544401303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964554731259356757e+00
1.078000000000000114e+02,1.256042731443114402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739912633621965909e+00
1.080000000000000000e+02,1.049589837184539354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254353057136981420e-01
1.082000000000000028e+02,1.090544704706700507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173708877882385870e+00
1.084000000000000057e+02,1.062318861076690713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086696561039978803e+00
1.086000000000000085e+02,9.140118885345568378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028908459555442967e+00
1.088000000000000114e+02,1.152175928152054052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755881644099881456e+00
1.090000000000000000e+02,1.036589847195140912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115798844410528901e+00
1.092000000000000028e+02,9.616096512091670823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873832433191559232e+00
1.094000000000000057e+02,1.246701306726609726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532283070796253810e+00
1.096000000000000085e+02,9.998355248920536287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271437599030855736e+00
1.098000000000000114e+02,1.103814954048617070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773603690430398672e+00
1.100000000000000000e+02,1.146482974589320802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038291216835714792e+00
1.102000000000000028e+02,1.006675142207116069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870808800178497933e+00
1.104000000000000057e+02,1.054261629313823390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573007530033667223e-01
1.106000000000000085e+02,9.974851176277599318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502999618127034864e+00
1.108000000000000114e+02,1.086878271179839484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717704119833076248e+00
1.110000000000000000e+02,1.140584537450908043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328537371444483028e+00
1.112000000000000028e+02,1.077498357910929183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295440188272557691e+00
1.114000000000000057e+02,1.119639224930572885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965103418343970176e+00
1.116000000000000085e+02,1.164817205089284657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791795097160290062e+00
1.118000000000000114e+02,1.030829902607724113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923956269177329759e+00
1.120000000000000000e+02,1.122195825810431646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944014629567217156e+00
1.122000000000000028e+02,1.138652434815233372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508667556586436476e+00
1.124000000000000057e+02,1.246742218611408548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931175898153746573e+00
1.126000000000000085e+02,1.036616243152290728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345174219778105140e+00
1.128000000000000114e+02,1.162290106167851889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196134269033013453e+00
1.130000000000000000e+02,1.125666874663978634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187249452649679959e+00
1.132000000000000028e+02,1.043143034966971250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045636242729759857e+00
1.134000000000000057e+02,1.123894318352221866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240930158041997800e+00
1.136000000000000085e+02,1.134071650997991121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599194772038107004e+00
1.138000000000000114e+02,1.066060726175531936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101820658312025358e+00
1.140000000000000000e+02,1.008417351206538193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986257332727074498e+00
1.142000000000000028e+02,9.054376735318302449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244084653454402556e+00
1.144000000000000057e+02,1.107260222217536505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223332544187567095e-01
1.146000000000000085e+02,1.164388399022741938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600003973393905099e+00
1.148000000000000114e+02,1.248075745230169398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736023240126844058e+00
1.150000000000000000e+02,1.059058374217336951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946469500177618883e+00
1.152000000000000028e+02,9.271271595816528155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814589547867976549e+00
1.154000000000000057e+02,1.187318376268507780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719692675671041115e-01
1.156000000000000085e+02,9.403028181411049458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021597234429300727e+00
1.158000000000000114e+02,1.177070495177169773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090752631200219369e+00
1.160000000000000000e+02,1.071264531838143075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660857216262568770e+00
1.162000000000000028e+02,1.058435871791604033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628850239620497575e+00
1.164000000000000057e+02,1.154304215424668101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563044234312549463e+00
1.166000000000000085e+02,1.178705518784381123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759825721749464833e+00
1.168000000000000114e+02,9.411775714723303876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563044324880806357e+00
1.170000000000000000e+02,1.149321576208563789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189161417737508941e+00
1.172000000000000028e+02,1.095724269480991442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696839490491001357e+00
1.174000000000000057e+02,1.073546342673458387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157602212325102187e+00
1.176000000000000085e+02,1.123663437035114843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374073360718487180e+00
1.178000000000000114e+02,1.148353807900758250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228974677413292582e+00
1.180000000000000000e+02,1.120959670753065351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501887239992825585e+00
1.182000000000000028e+02,1.190815465167262444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372957243657985771e+00
1.184000000000000057e+02,1.236238985169449522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217743287505576255e+00
1.186000000000000085e+02,1.146352905373232201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551078536890374338e+00
1.188000000000000114e+02,9.448608926767660954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807195529396087963e+00
1.190000000000000000e+02,8.200379788806957393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384439090644917769e+00
1.192000000000000028e+02,1.053495089532836992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309569706123639321e+00
1.194000000000000057e+02,9.526703753522539619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054432351640000931e+00
1.196000000000000085e+02,7.988759765151343117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515620118326891586e+00
1.198000000000000114e+02,8.744525477372515621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418605549465063120e+00
1.200000000000000000e+02,8.724554446983998623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116995478897469418e+00
1.202000000000000028e+02,8.837165233333659220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996241640932570505e+00
1.204000000000000057e+02,9.929124417903821831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100634894945745401e+00
1.206000000000000085e+02,7.717919862999510494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594496741731835421e+00
1.208000000000000114e+02,7.132449574266097603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642789122852358119e+00
1.210000000000000000e+02,7.745535510742280749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183788484778474981e+00
1.212000000000000028e+02,7.435446518466124477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416083704937419974e+00
1.214000000000000057e+02,8.523837915870882131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249693986832358661e+00
1.216000000000000085e+02,8.619017812787601596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294449720727548936e-01
1.218000000000000114e+02,1.096298927288349212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068739665545805906e+00
1.220000000000000000e+02,9.003043424945030848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440449839784042396e+00
1.222000000000000028e+02,8.633198833914872417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868991069235898195e+00
1.224000000000000057e+02,9.566558354445993118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.108547099567669392e+00
1.226000000000000085e+02,8.711299395465492701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606324509863437555e+00
1.228000000000000114e+02,9.001483244468997391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799379941776999559e+00
1.230000000000000000e+02,8.582441835066088043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.189231294440897813e+00
1.232000000000000028e+02,8.895732327694909625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669861174481681587e+00
1.234000000000000057e+02,9.927643130177431496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.036346227584768798e+00
1.236000000000000085e+02,8.373356062030152813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568609459865257350e+00
1.238000000000000114e+02,9.400527674794466604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757915462213833990e+00
1.240000000000000000e+02,1.087399563540882408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475443807571664934e+00
1.242000000000000028e+02,1.035407885388517357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557283789580393929e+00
1.244000000000000057e+02,8.267536920581374238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995891799890285867e+00
1.246000000000000085e+02,8.553697740775956238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906773195326781689e+00
1.248000000000000114e+02,8.400480504087326494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647175486047590454e+00
1.250000000000000000e+02,7.635846121023343036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324340797089574195e+00
1.252000000000000028e+02,1.003874252742493089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134705594554247909e+00
1.254000000000000057e+02,9.202497661726503075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439725205447651035e+00
1.256000000000000085e+02,9.186701179232983350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082533926619555942e+00
1.258000000000000114e+02,9.435507225019420519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374564594552822427e+00
1.260000000000000000e+02,8.898922301170991700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481080792308809180e+00
1.262000000000000028e+02,9.021151652296485191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738088808341043290e+00
1.264000000000000057e+02,8.621147942311058188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390113146420830503e+00
1.266000000000000085e+02,8.631790817285163175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758334014099602882e-01
1.268000000000000114e+02,7.632519982057515140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230810329191501573e+00
1.270000000000000000e+02,8.857025498747257419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233357263245018487e+00
1.272000000000000028e+02,9.600328169084131336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816061834093138927e+00
1.274000000000000057e+02,7.788668081083371941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502486933372686906e+00
1.276000000000000085e+02,9.930469052731061286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879540704058310752e+00
1.278000000000000114e+02,1.032017508117523352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839096506972978773e+00
1.280000000000000000e+02,9.224809200251367081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079226012977684057e+00
1.282000000000000171e+02,8.523613006962680316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173107221876904305e+00
1.284000000000000057e+02,9.194518786811837208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.208489685584520856e+00
1.285999999999999943e+02,8.927211505553904747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953061843529098951e+00
1.288000000000000114e+02,1.008066996320719610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.409660574768810903e+00
1.290000000000000000e+02,7.696129550546511044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757382872364267712e+00
1.292000000000000171e+02,8.219424852203782716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555196065211900347e+00
1.294000000000000057e+02,9.440786787063629726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882812568997259461e+00
1.295999999999999943e+02,1.004162226762964405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645609048112168793e+00
1.298000000000000114e+02,9.985198411224490700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518291000710688010e+00
1.300000000000000000e+02,9.057103810915410058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145550153292175466e+00
1.302000000000000171e+02,7.297813317493078156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704816765137643131e+00
1.304000000000000057e+02,9.604964115685019621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027970097731689236e-01
1.305999999999999943e+02,8.799170229647029773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289246163234114562e+00
1.308000000000000114e+02,8.956656674317845512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863141666455564227e+00
1.310000000000000000e+02,9.048216320157808079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.047630267737206466e+00
1.312000000000000171e+02,8.764956723662044036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213102912176706738e+00
1.314000000000000057e+02,1.147131751279335532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768641009832780497e+00
1.315999999999999943e+02,1.222838594613265162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711167936503215969e-02
1.318000000000000114e+02,1.251694468666415982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826460026113799984e+00
1.320000000000000000e+02,1.063560221993490540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221489014435670484e+00
1.322000000000000171e+02,1.005869190930632540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494376776705884424e+00
1.324000000000000057e+02,1.243481267898344012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856593789852016840e+00
1.325999999999999943e+02,1.183662073430234107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036456136724531518e+00
1.328000000000000114e+02,8.748437923181708875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015782797435411666e+00
1.330000000000000000e+02,1.039841873189389698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966756507973627777e+00
1.332000000000000171e+02,1.132485040042795932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780735047478096078e-01
1.334000000000000057e+02,9.367377594982356781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327382384167162144e+00
1.335999999999999943e+02,1.143201760548632651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070210500366144402e-01
1.338000000000000114e+02,9.081295728879044127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785358272857257234e+00
1.340000000000000000e+02,1.167363195382270735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012570432673205900e+00
1.342000000000000171e+02,1.037151682193266478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476211512895618583e+00
1.344000000000000057e+02,1.052471568973653904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767343865887390564e+00
1.345999999999999943e+02,1.082220191248604912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063860200709299875e+00
1.348000000000000114e+02,1.083666329827563057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791505833759604371e+00
1.350000000000000000e+02,1.102937406890963201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030610307152453942e+00
1.352000000000000171e+02,1.087985691743049488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312518302786660485e+00
1.354000000000000057e+02,1.103091207845668942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067156325113916893e+00
1.355999999999999943e+02,1.097805675473127796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646362289302675919e+00
1.358000000000000114e+02,1.131315763223197601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961794532405761515e+00
1.360000000000000000e+02,1.055356145120620148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289753322279363346e+00
1.362000000000000171e+02,9.882524497093078120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267929808349940402e+00
1.364000000000000057e+02,1.133846377190069310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898489394480151304e+00
1.365999999999999943e+02,1.006018581148691027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628978417800686529e+00
1.368000000000000114e+02,9.332141482195540627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173805946272257650e+00
1.370000000000000000e+02,1.113154063855301246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829711606273612290e+00
1.372000000000000171e+02,9.416187388640026024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030939010827424340e+00
1.374000000000000057e+02,1.134463586821163217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988373223981877658e+00
1.375999999999999943e+02,1.161892434180943123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288473682500463013e+00
1.378000000000000114e+02,1.005638627243205185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527239172630029174e+00
1.380000000000000000e+02,1.054543753677086304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764024305622776012e-01
1.382000000000000171e+02,1.145263001855119311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530786668801738415e+00
1.384000000000000057e+02,9.044995885315494366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957023762200213568e+00
1.385999999999999943e+02,1.035695672307820780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916181452533727736e+00
1.388000000000000114e+02,1.285578308133838998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064148647772320544e+00
1.390000000000000000e+02,1.280284964391656732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993775986239413101e+00
1.392000000000000171e+02,1.070688066277876160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366658919639652581e+00
1.394000000000000057e+02,1.115050092834798390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480280201996766465e+00
1.395999999999999943e+02,1.070110743817877630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260883197810034773e+00
1.398000000000000114e+02,1.118546697745188778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496147421354460327e+00
1.400000000000000000e+02,1.134720049692025556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981433174123203855e+00
1.402000000000000171e+02,1.195565623475117967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225461647994769976e-01
1.404000000000000057e+02,1.063969605315483014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092136716640753846e+00
1.405999999999999943e+02,1.079372872396528349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882316185109180751e+00
1.408000000000000114e+02,1.057605559001738804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307884054277153041e+00
1.410000000000000000e+02,1.173485926493728959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014201247917338122e+00
1.412000000000000171e+02,1.218432543378556110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072274828858859053e+00
1.414000000000000057e+02,9.598909370326177415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139002001172819689e+00
1.415999999999999943e+02,1.002681797481466575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795518710235617377e+00
1.418000000000000114e+02,1.175122351865741432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039818960605000342e+00
1.420000000000000000e+02,1.057414765120578526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511364249804963755e+00
