t,S,theta,kappa,sigma,I
6.460000000000000853e+01,8.071234774798381473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877190858645647609e+00
6.479999999999999716e+01,1.044351343544503541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017730136711765709e+00
6.500000000000000000e+01,9.045691553451890021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213810856252948156e+00
6.520000000000000284e+01,8.550430332978121717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627568044308752349e+00
6.540000000000000568e+01,7.631350491667858726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680850869207667131e+00
6.560000000000000853e+01,9.097858993618569423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919441427085384788e+00
6.579999999999999716e+01,8.671451260120013327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302825257092562694e+00
6.600000000000000000e+01,8.609433672091335588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945672529929961314e+00
6.620000000000000284e+01,8.361913733779592350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120622602576091253e+00
6.640000000000000568e+01,8.110882558803812481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071936707225752627e+00
6.660000000000000853e+01,8.941208132666383923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190621474479122810e+00
6.679999999999999716e+01,9.291381201788442290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709163097184134728e+00
6.700000000000000000e+01,9.848373037963602528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733631304277674090e+00
6.720000000000000284e+01,1.000063176631942108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818721585829422338e+00
6.740000000000000568e+01,1.170347836681715048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780589680972620492e+00
6.760000000000000853e+01,1.006063200367577570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315044687081654118e+00
6.779999999999999716e+01,1.187709145947928757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410555458309730170e+00
6.800000000000000000e+01,1.164745414369382059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540758739916078923e+00
6.820000000000000284e+01,1.233273633546998482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430156104885195845e+00
6.840000000000000568e+01,1.081670520040104444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875700729301176040e+00
6.860000000000000853e+01,1.155454803151330978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654958106860672018e-01
6.879999999999999716e+01,1.046880082398280232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780117627534139046e+00
6.900000000000000000e+01,1.227303639157422133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925686186894857599e-01
6.920000000000000284e+01,1.077853180944959632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372461758449697200e+00
6.940000000000000568e+01,1.087971869334955821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491203706980886778e+00
6.960000000000000853e+01,1.151040276937745244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829751168437020681e+00
6.979999999999999716e+01,1.179975650058401548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808057285775971579e+00
7.000000000000000000e+01,1.049051088197179293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159144010958643278e+00
7.020000000000000284e+01,1.006164941593146622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828532606102939440e+00
7.040000000000000568e+01,1.041390713511239463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596763302501516435e+00
7.060000000000000853e+01,1.146007678343950786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131513289801773681e+00
7.079999999999999716e+01,9.718716338023427603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560424696994587634e+00
7.100000000000000000e+01,1.172045612818201077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085849279902859621e+00
7.120000000000000284e+01,1.069395866562731445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764633396627743878e+00
7.140000000000000568e+01,9.762925269510345228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995736611995936549e+00
7.160000000000000853e+01,1.087209046576081972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739502359068282544e+00
7.179999999999999716e+01,9.601403655481971500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376036510348036757e+00
7.200000000000000000e+01,9.375214868690978642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682273298055552146e+00
7.220000000000000284e+01,1.056374281713253316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702859678840413338e+00
7.240000000000000568e+01,1.109464357884539565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612469734221697593e-01
7.260000000000000853e+01,9.642974951372655923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298660297180555645e+00
7.279999999999999716e+01,1.111636842461834807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870990889964982529e+00
7.300000000000000000e+01,9.927531779484054519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721593323378275642e+00
7.320000000000000284e+01,1.219451272274498344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475242308414452808e+00
7.340000000000000568e+01,1.108236450415931884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247446697025480944e-03
7.360000000000000853e+01,1.154438805319431216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649314817739121253e-01
7.379999999999999716e+01,1.141944626531853135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886663046248473030e+00
7.400000000000000000e+01,1.226411614284811824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720760089471749410e+00
7.420000000000000284e+01,1.256327887832306089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544952287034856653e+00
7.440000000000000568e+01,1.076373932597978200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470434798293355882e+00
7.460000000000000853e+01,9.619217894596299168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761800578056339717e+00
7.479999999999999716e+01,1.000121052355777529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174759172504389326e+00
7.500000000000000000e+01,1.189801572033757582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978155493437661505e-01
7.520000000000000284e+01,1.139939712438039265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768002912874393928e+00
7.540000000000000568e+01,1.150304571474848769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553023755305945386e+00
7.560000000000000853e+01,1.016308571913428160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392407641891090897e+00
7.579999999999999716e+01,1.055160799633833468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035952082660045903e+00
7.600000000000000000e+01,1.096792613831746754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196567558363408779e+00
7.620000000000000284e+01,9.829849407167500219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850493333678311814e+00
7.640000000000000568e+01,1.121621438802160808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519978765731380577e-02
7.660000000000000853e+01,1.050278336598803541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986429108568948720e+00
7.680000000000001137e+01,1.152387660266913860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782491862010154193e+00
7.700000000000000000e+01,1.152722142217108559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717720303176036190e+00
7.720000000000000284e+01,1.036143172750351171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728405284076064419e+00
7.740000000000000568e+01,1.256907879332260114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452158404226281618e+00
7.760000000000000853e+01,1.049863772953225860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813028700364365697e+00
7.780000000000001137e+01,1.169043341749156140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122695355262726125e+00
7.800000000000000000e+01,1.069194846717163916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051790685169063266e+00
7.820000000000000284e+01,1.112773594757734852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969552676284703097e+00
7.840000000000000568e+01,1.174053537745958664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805098897576799644e+00
7.860000000000000853e+01,1.060829622436286312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798870035323907324e+00
7.880000000000001137e+01,9.684780004500435080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624609841076203764e+00
7.900000000000000000e+01,9.773235020711185106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763087956632302777e+00
7.920000000000000284e+01,1.112450115700846620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439739057551936874e+00
7.940000000000000568e+01,8.294279519867737704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677526256121327108e+00
7.960000000000000853e+01,8.538009794864944713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590531096366666119e+00
7.980000000000001137e+01,1.014292983711551077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447755363437433829e+00
8.000000000000000000e+01,8.459945999924189941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032831036044917994e+00
8.020000000000000284e+01,9.157858847034749950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738093015238259653e-01
8.040000000000000568e+01,8.321054618143388648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341695258003152702e+00
8.060000000000000853e+01,1.038197305545919047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246194324301072243e+00
8.080000000000001137e+01,1.197145783633105642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290677779713258033e+00
8.100000000000000000e+01,1.308503276375253765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848355230460217768e-01
8.120000000000000284e+01,1.111192770235741589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025886288052666018e+00
8.140000000000000568e+01,9.791969248081602295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196559882831941479e+00
8.160000000000000853e+01,1.082558871138260548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142250777499732806e-01
8.180000000000001137e+01,1.178197064585035703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876791243576208856e+00
8.200000000000000000e+01,1.068827432643019826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215881983113069609e+00
8.220000000000000284e+01,1.109932610091078686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489668044014223369e+00
8.240000000000000568e+01,1.153130618027417009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455786942508384030e+00
8.260000000000000853e+01,1.114952363712736538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632116980773918868e+00
8.280000000000001137e+01,9.729829484310784649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308023551143964625e+00
8.300000000000000000e+01,1.025709224227323135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727075970914645708e+00
8.320000000000000284e+01,1.038716430775718624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167722813061580212e+00
8.340000000000000568e+01,1.155038397411401352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004505703900761659e-01
8.360000000000000853e+01,1.188442027551971369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639850369808355524e+00
8.380000000000001137e+01,1.259240215517913652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822123566210098744e+00
8.400000000000000000e+01,9.938124614612716679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341994426408835039e+00
8.420000000000000284e+01,9.959174544923499184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958706520994255129e+00
8.440000000000000568e+01,9.634745604192855861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190453722627797362e+00
8.460000000000000853e+01,1.165657966624167541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374409161674792657e+00
8.480000000000001137e+01,1.069992649922077543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972750919150421112e+00
8.500000000000000000e+01,1.076747933582707484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054666858905884297e+00
8.520000000000000284e+01,9.801538469883348537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685285183537340359e+00
8.540000000000000568e+01,1.116957293638487503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112759890588808531e+00
8.560000000000000853e+01,1.221594485216787040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688437295116857584e+00
8.580000000000001137e+01,1.137793213444708185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964182562165019519e+00
8.600000000000000000e+01,1.070438792475230549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800781343911392440e+00
8.620000000000000284e+01,1.260061374749449126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690353865573833048e+00
8.640000000000000568e+01,1.113405954620149574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803073278666230905e+00
8.660000000000000853e+01,1.045669997178508170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756016283685291945e+00
8.680000000000001137e+01,1.073396885464332762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359878954058480360e+00
8.700000000000000000e+01,1.097625788975452821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926043439408608116e+00
8.720000000000000284e+01,1.271440160609001779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274586011322339729e+00
8.740000000000000568e+01,9.381420113362896052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859849933322527349e+00
8.760000000000000853e+01,1.278354861623913763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555639564683509946e+00
8.780000000000001137e+01,1.168699465098946177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781064804969478388e+00
8.800000000000000000e+01,1.051097636252031675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128331658789688774e+00
8.820000000000000284e+01,8.474760740209292820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202958177201201906e+00
8.840000000000000568e+01,9.658714663537534273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817272184402691337e+00
8.860000000000000853e+01,1.066662828472356717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903343992557239517e+00
8.880000000000001137e+01,1.000028171444810265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649216128695904615e+00
8.900000000000000000e+01,1.206801569811140062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967741218826340344e+00
8.920000000000000284e+01,1.222130676775362135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144998212368008694e+00
8.940000000000000568e+01,1.153227960607291713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735688099939370233e-01
8.960000000000000853e+01,1.110967805284240439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468696751076734586e+00
8.980000000000001137e+01,1.133058148947484023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387330199311564094e+00
9.000000000000000000e+01,9.923104876756316806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056087951770830813e+00
9.020000000000000284e+01,9.450499905091784836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315691290067887209e+00
9.040000000000000568e+01,1.022355439680064704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696416279989621856e+00
9.060000000000000853e+01,1.159329579110697450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203314101160211536e+00
9.080000000000001137e+01,1.038756456625876234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006378539494930280e+00
9.100000000000000000e+01,1.234386557004806706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269952133709665532e+00
9.120000000000000284e+01,1.226414607359054720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091631399873865149e+00
9.140000000000000568e+01,1.026659365597228923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289859693732511303e+00
9.160000000000000853e+01,1.135331521040215064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243626754027360448e+00
9.180000000000001137e+01,1.071118134443977965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683847633264310417e+00
9.200000000000000000e+01,1.014694062997309132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623911917014915218e+00
9.220000000000000284e+01,1.179719398468909830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355308386668020226e+00
9.240000000000000568e+01,1.153668941179680774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255632885350948413e+00
9.260000000000000853e+01,9.347825265927171001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997158085104231873e+00
9.280000000000001137e+01,9.856579098780013926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786474145727371621e+00
9.300000000000000000e+01,1.118695540230532748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607599758979954885e+00
9.320000000000000284e+01,1.097691452310711746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042313617514420088e-01
9.340000000000000568e+01,1.118386013316305050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387645373238843405e+00
9.360000000000000853e+01,1.009634888160904298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345972466023129144e+00
9.380000000000001137e+01,1.091333706219516531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439435861554930085e+00
9.400000000000000000e+01,1.113558584531462614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537127528737510573e-01
9.420000000000000284e+01,1.014376585604542136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199429681089773325e+00
9.440000000000000568e+01,9.979570493172443824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580566830896069419e+00
9.460000000000000853e+01,1.040538539522944506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917793108396740109e+00
9.480000000000001137e+01,1.171802019104783099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965350244596736573e+00
9.500000000000000000e+01,9.947315717716133099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530252270557816985e+00
9.520000000000000284e+01,9.617224210241270832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321104546762132514e-01
9.540000000000000568e+01,1.080191269023059508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450534333705222778e+00
9.560000000000000853e+01,1.111464752698348324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143369078739953082e+00
9.580000000000001137e+01,1.118419105657060708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960190722166403887e+00
9.600000000000000000e+01,9.256511153387707580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248168244204988397e+00
9.620000000000000284e+01,8.309835705543220374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577495609675160892e+00
9.640000000000000568e+01,1.047973850964694087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086768063144745611e+00
9.660000000000000853e+01,1.076708556567191222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988007155612432797e+00
9.680000000000001137e+01,1.032834416406295031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456278841821818659e+00
9.700000000000000000e+01,8.949510212694185007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845195021431432991e+00
9.720000000000000284e+01,1.054538804856496315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700356994121005272e+00
9.740000000000000568e+01,8.380216239820319490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880340088315865188e+00
9.760000000000000853e+01,8.929952780443413118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397915410266471703e+00
9.780000000000001137e+01,9.859003530756447198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456391639463152643e+00
9.800000000000000000e+01,1.048591185197108588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180964153234910441e+00
9.820000000000000284e+01,9.921774564808943930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257671553086456839e+00
9.840000000000000568e+01,9.381590952168443742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980424453632362969e+00
9.860000000000000853e+01,9.622844005418629276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825104123346045881e+00
9.880000000000001137e+01,1.025114437752701946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813516920081582384e+00
9.900000000000000000e+01,1.067248824227435389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921785912261604778e+00
9.920000000000000284e+01,1.061731436508079440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787155906890724566e+00
9.940000000000000568e+01,1.104008565941679176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041685485512410025e-01
9.960000000000000853e+01,9.292290059038749162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268747189460551539e-01
9.980000000000001137e+01,1.211568012113973580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747784667592981123e+00
1.000000000000000000e+02,1.131037464155068006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386525654386275619e+00
1.002000000000000028e+02,1.011340903776361433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409684456319872936e+00
1.004000000000000057e+02,1.205290543530818104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965074466606086645e+00
1.006000000000000085e+02,1.245548529416740546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943897191811096548e-02
1.008000000000000114e+02,1.153201327289175016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425476861491191016e+00
1.010000000000000000e+02,9.987898315335930199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761760330823342713e+00
1.012000000000000028e+02,1.150318474455494622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550748332288080178e+00
1.014000000000000057e+02,1.083150375004622745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855012375483610754e-01
1.016000000000000085e+02,1.020126858383434865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407976396234881022e+00
1.018000000000000114e+02,1.202675126559466179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243760904301034032e+00
1.020000000000000000e+02,1.120875404604490200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771774366423267466e+00
1.022000000000000028e+02,1.164630520494551513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848092412261678419e+00
1.024000000000000057e+02,9.690952406356512228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711292568688588034e+00
1.026000000000000085e+02,1.011558529926750882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834345704920430364e+00
1.028000000000000114e+02,1.108539404849616883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431821610715838133e+00
