t,S,theta,kappa,sigma,I
9.440000000000000568e+01,1.065214359693486657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961963595404819571e+00
9.460000000000000853e+01,1.257484374956273410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721347330663792974e+00
9.480000000000001137e+01,1.099462042904373771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764347965607901969e+00
9.500000000000000000e+01,1.117541814419866109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593760383500761435e+00
9.520000000000000284e+01,1.066418659777804701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523795333182434319e+00
9.540000000000000568e+01,9.680412161461076082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351130260104984160e+00
9.560000000000000853e+01,1.215243157831789045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267543596659590932e+00
9.580000000000001137e+01,1.313117125329959389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509293952637875691e-01
9.600000000000000000e+01,1.117382133300770519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236435565202778974e+00
9.620000000000000284e+01,1.163287840465820011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974646715162391430e+00
9.640000000000000568e+01,1.014316752301700264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546878313497742852e+00
9.660000000000000853e+01,1.014481611158115415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134663034274252524e+00
9.680000000000001137e+01,9.052122156283552989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967082496038194961e+00
9.700000000000000000e+01,1.113489243718626120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911952158061247076e-01
9.720000000000000284e+01,8.881233763567876194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308664783039406032e+00
9.740000000000000568e+01,1.031544291930872159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043409280003753992e-01
9.760000000000000853e+01,1.081115820993089560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188841254264843883e-01
9.780000000000001137e+01,1.239257734319216153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833062339391565487e+00
9.800000000000000000e+01,1.079039503025700508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878336686803907085e+00
9.820000000000000284e+01,1.241026433181636746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502794377223501954e-01
9.840000000000000568e+01,1.119718187793544262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473284031239245451e+00
9.860000000000000853e+01,1.162126015028166925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822932189775624323e+00
9.880000000000001137e+01,1.175735568571195211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577785149668132547e+00
9.900000000000000000e+01,1.186550083883457951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096445914008391753e+00
9.920000000000000284e+01,1.010580612554613733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053831948483804126e+00
9.940000000000000568e+01,9.473998881952593321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425839896417429031e+00
9.960000000000000853e+01,1.034836783004118077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764702472842268222e+00
9.980000000000001137e+01,1.015804678352329349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732160311020095378e+00
1.000000000000000000e+02,9.866281602028009745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752941803915348373e+00
1.002000000000000028e+02,1.149582991838694390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041756754085511716e+00
1.004000000000000057e+02,9.579790591518259069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721746253399899729e+00
1.006000000000000085e+02,1.044039549666998301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586641052104521776e+00
1.008000000000000114e+02,1.120651031175408541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921031838775355993e+00
1.010000000000000000e+02,1.174463768563525523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196476404207729161e+00
1.012000000000000028e+02,1.182605844485715929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800357019748851428e-01
1.014000000000000057e+02,1.116524900902743589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362326827966665377e+00
1.016000000000000085e+02,1.068852017993404457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327363900525597273e+00
1.018000000000000114e+02,1.216169460776148625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225853831597650156e+00
1.020000000000000000e+02,1.091887023415510027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835580586072932618e+00
1.022000000000000028e+02,1.038542915260103117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915224354911046589e+00
1.024000000000000057e+02,9.968503913133497374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108090822747588078e+00
1.026000000000000085e+02,1.313136966117682380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306231307144184228e-01
1.028000000000000114e+02,1.121773356380354025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680842346687699163e+00
1.030000000000000000e+02,1.237678883584869105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549083050188317046e+00
1.032000000000000028e+02,1.158251720855888900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466385088617261800e-01
1.034000000000000057e+02,1.005173362024151196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631729928352674719e+00
1.036000000000000085e+02,1.035824537372996623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186928589603965634e+00
1.038000000000000114e+02,9.681725874563218426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992865860903162201e+00
1.040000000000000000e+02,9.081740884501854350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594051605718682652e+00
1.042000000000000028e+02,9.813230874810964233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359445574355515163e+00
1.044000000000000057e+02,9.084483101927556259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147839361698439475e+00
1.046000000000000085e+02,9.134080764887748671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009322980458413177e+00
1.048000000000000114e+02,9.032025542971501286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284251477952530252e-01
1.050000000000000000e+02,8.570889633297176236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682979743452824195e+00
1.052000000000000028e+02,9.289531245733533282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756430283613269694e+00
1.054000000000000057e+02,9.040576591366563663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220873286164389171e+00
1.056000000000000085e+02,8.134517020030928025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830028706098417501e-01
1.058000000000000114e+02,7.779742261461153330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696109453458323202e-01
1.060000000000000000e+02,9.097821807619449475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324846147845553546e+00
1.062000000000000028e+02,9.840574101220160852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643894781720511844e+00
1.064000000000000057e+02,9.476151661875549248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521227987711865737e+00
1.066000000000000085e+02,8.595759970905512137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323103163547017402e-01
1.068000000000000114e+02,1.008417800277499055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137399669659245660e-01
1.070000000000000000e+02,8.265153672490457293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.319766570356524227e+00
1.072000000000000028e+02,1.040056316136297676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644847679627837067e+00
1.074000000000000057e+02,9.604960389380785557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149023296806289451e+00
1.076000000000000085e+02,7.740101096878202469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551921070589258989e+00
1.078000000000000114e+02,9.526723837833118713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329353633943442858e+00
1.080000000000000000e+02,7.382383721672840515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034515066519652748e+00
1.082000000000000028e+02,1.189020595060323204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.119114898562152405e+00
1.084000000000000057e+02,9.239729652605395138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523186680466588783e+00
1.086000000000000085e+02,9.344875959771072882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853983065223285820e+00
1.088000000000000114e+02,8.477775947371211096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801137402785389696e+00
1.090000000000000000e+02,7.154100922015986797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414217147378874273e+00
1.092000000000000028e+02,8.804868945191937080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925937323076825969e+00
1.094000000000000057e+02,9.337736226122630434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406069980012459197e+00
1.096000000000000085e+02,9.755532579253111125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161650182825106015e-01
1.098000000000000114e+02,1.007633796914931157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.420929086128563057e+00
1.100000000000000000e+02,8.440373208425562268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.658897209558617192e-01
1.102000000000000028e+02,9.474188719874088171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388810815645033614e+00
1.104000000000000057e+02,1.046975087785789960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401825859606341318e+00
1.106000000000000085e+02,8.318316930942254439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089999665294552500e+00
1.108000000000000114e+02,6.962998552748059788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574085231965241860e+00
1.110000000000000000e+02,9.317431260288890904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483060322637488326e+00
1.112000000000000028e+02,8.918326396286818669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035249431772497175e+00
1.114000000000000057e+02,9.769747253307251578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132186211094545314e+00
1.116000000000000085e+02,8.989262068684380491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607065773352678306e+00
1.118000000000000114e+02,7.950717896850031385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287436609672397481e+00
1.120000000000000000e+02,9.955366201510629232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494170258564423648e+00
1.122000000000000028e+02,1.007914306804203353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833401817749443552e+00
1.124000000000000057e+02,1.240039422804715130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010449186625379525e+00
1.126000000000000085e+02,1.153312282599712413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875988475746476425e+00
1.128000000000000114e+02,1.161361698232881157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786055896833019574e+00
1.130000000000000000e+02,1.120626667185036229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968553794939516877e+00
1.132000000000000028e+02,1.175976720834348788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735182412018836828e+00
1.134000000000000057e+02,1.211384221163072095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370099240975779509e+00
1.136000000000000085e+02,1.185483465788863322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234310506144520758e+00
1.138000000000000114e+02,1.173806859523286672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658307691804084882e+00
1.140000000000000000e+02,1.153907841447917360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147197847911449742e+00
1.142000000000000028e+02,9.625369502370988428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017833187477972245e+00
1.144000000000000057e+02,8.964004659773344708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667707438672336728e+00
1.146000000000000085e+02,1.078245824138169606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380767190450717052e+00
1.148000000000000114e+02,1.011314488497281117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449090838676088566e+00
1.150000000000000000e+02,1.169031767222773022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806863800373127660e+00
1.152000000000000028e+02,1.115191138275749561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144947783362827209e+00
1.154000000000000057e+02,9.886309305712468465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537870714270291650e+00
1.156000000000000085e+02,1.100363186459766274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935416930404652902e+00
1.158000000000000114e+02,9.487041675897069926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594710124096035742e+00
1.160000000000000000e+02,1.023926302806067445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654397143921592317e+00
1.162000000000000028e+02,1.101746976764583108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259039173833780723e+00
1.164000000000000057e+02,1.059051488748013581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535908791427754494e+00
1.166000000000000085e+02,1.103956325111737025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604328753192053370e+00
1.168000000000000114e+02,1.032210536067099671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114754418710507622e+00
1.170000000000000000e+02,1.116473105637122432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079325835474875817e+00
1.172000000000000028e+02,1.017692334267421117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883310268286962241e-01
1.174000000000000057e+02,1.280879933884861543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318819610537556031e+00
1.176000000000000085e+02,1.179540127027135066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957350133641465817e+00
1.178000000000000114e+02,1.024897818527193749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781278735055177975e+00
1.180000000000000000e+02,9.982539598520466795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018976035162448390e+00
1.182000000000000028e+02,1.309332632663970930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064126423913133834e+00
1.184000000000000057e+02,1.118528603927041898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555317833646185477e+00
1.186000000000000085e+02,1.120778178601566255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435359061888323851e+00
1.188000000000000114e+02,1.022330015848340157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854748699061950390e+00
1.190000000000000000e+02,1.184291971081729011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290080918131152998e+00
1.192000000000000028e+02,1.084021440167906247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489036679747668401e+00
1.194000000000000057e+02,1.053984527020442430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588029750117438965e+00
1.196000000000000085e+02,1.202352722218227532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365640805303431904e+00
1.198000000000000114e+02,1.087253988733660748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405613386538895782e+00
1.200000000000000000e+02,1.089305021177671584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562698667807545405e+00
1.202000000000000028e+02,1.279758466644981274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396846485811916949e+00
1.204000000000000057e+02,1.015605373255451305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775533525766153531e+00
1.206000000000000085e+02,1.102623840442808811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191971603326074991e+00
1.208000000000000114e+02,1.050944793848880732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577839410043821999e+00
1.210000000000000000e+02,1.220324404390619843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672132263151357989e+00
1.212000000000000028e+02,9.159401757945463407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611172658878928132e+00
1.214000000000000057e+02,9.175202443886792958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150424686248957329e+00
1.216000000000000085e+02,1.192079183314772806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086856825536864690e+00
1.218000000000000114e+02,1.134297410165705289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541734831289881313e+00
1.220000000000000000e+02,1.217396803500250480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904860207434467156e+00
1.222000000000000028e+02,1.165945122751277374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936489303130997541e+00
1.224000000000000057e+02,1.029307327495836866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221306846435993521e+00
1.226000000000000085e+02,1.140104212926884131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221362083919771635e-01
1.228000000000000114e+02,1.166165414658559607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520087662136216267e+00
1.230000000000000000e+02,1.087320622807492532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464036293427835034e+00
1.232000000000000028e+02,1.143653559564287825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843542916457298730e+00
1.234000000000000057e+02,1.111684726554853508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826026055439628593e+00
1.236000000000000085e+02,1.029132506564236493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964211823570369830e+00
1.238000000000000114e+02,1.106016162547268644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073460412898187499e+00
1.240000000000000000e+02,1.107825887328914405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698411366409256829e+00
1.242000000000000028e+02,1.072384283196449850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740328222266670721e+00
1.244000000000000057e+02,1.213769382519895856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092911148364335894e+00
1.246000000000000085e+02,1.122258104953053559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098501335188100114e+00
1.248000000000000114e+02,1.218846635571246839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931061477045666663e+00
1.250000000000000000e+02,9.557359099191601315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891048953002425037e+00
1.252000000000000028e+02,1.205729406897238620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969386700022598191e+00
1.254000000000000057e+02,1.299911631799450795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223442611950899206e+00
1.256000000000000085e+02,1.087701185432997875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789905300026737756e+00
1.258000000000000114e+02,1.012187011460858654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207171568585646781e+00
1.260000000000000000e+02,1.104545317283962103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610083860147577539e+00
1.262000000000000028e+02,1.040288815351837926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170481548770270663e+00
1.264000000000000057e+02,1.055284779990214972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884642304474171581e+00
1.266000000000000085e+02,1.038014685534524473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807422392918265786e+00
1.268000000000000114e+02,9.373379538543397116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473785989348836978e+00
1.270000000000000000e+02,1.079776498828425968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968845314243960587e+00
1.272000000000000028e+02,9.555742904155927198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050491434484197129e+00
1.274000000000000057e+02,1.009428860504344438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488950492618725363e+00
1.276000000000000085e+02,1.094600146933498941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055040127044051701e+00
1.278000000000000114e+02,9.833131949252167381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982972851048069529e+00
1.280000000000000000e+02,9.467666313772880038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311410772022030713e+00
1.282000000000000171e+02,1.018874102486348798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836946794754434009e+00
1.284000000000000057e+02,8.647990326123089488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992223208556206160e+00
1.285999999999999943e+02,9.418937477244490042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173121771058916352e+00
1.288000000000000114e+02,1.018431793147036135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109370771333331618e-01
1.290000000000000000e+02,9.953787861378622370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928905048166376091e+00
1.292000000000000171e+02,9.403413414778787338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228770336329836788e+00
1.294000000000000057e+02,9.644982695528088179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293696555178396324e+00
1.295999999999999943e+02,1.104879136060025635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820946441943565475e+00
1.298000000000000114e+02,1.087381402571279576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020583626391564636e+00
1.300000000000000000e+02,1.059368420659055232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456022251091672715e+00
1.302000000000000171e+02,1.040618470476279533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782962738342607878e+00
1.304000000000000057e+02,1.038191724942516325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599140245829794971e+00
1.305999999999999943e+02,1.185130113247974792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561970865091202754e+00
1.308000000000000114e+02,8.031943064695944434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494370907230152312e+00
1.310000000000000000e+02,9.630767983490877704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358046186524383359e+00
1.312000000000000171e+02,9.631646824187736211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163351261893136979e+00
1.314000000000000057e+02,8.233422984975606873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119433246872968191e+00
1.315999999999999943e+02,9.375559266945049375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635951108857245373e+00
1.318000000000000114e+02,1.019046248543576283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375759411431189960e+00
1.320000000000000000e+02,8.765492087924158238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614174013667375007e+00
1.322000000000000171e+02,1.005048401592840701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865015254452082161e+00
1.324000000000000057e+02,8.785064745851277612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050058398689841965e-01
1.325999999999999943e+02,9.934599213252495176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.057122430728618667e-01
