t,S,theta,kappa,sigma,I
7.479999999999999716e+01,9.344520361639641060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710306322686369285e+00
7.500000000000000000e+01,7.886166795728708490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400245239596067393e+00
7.520000000000000284e+01,8.459656093860056236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557693206121308904e+00
7.540000000000000568e+01,8.816983649137688506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710313606999390501e+00
7.560000000000000853e+01,7.444985312594840643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191368567227137021e+00
7.579999999999999716e+01,8.661240245670210891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423885917261403122e+00
7.600000000000000000e+01,7.735089132348911267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075967080404623744e+00
7.620000000000000284e+01,9.064519886019889450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897083016648842602e+00
7.640000000000000568e+01,8.704268566723696310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469125895337398902e+00
7.660000000000000853e+01,9.042408230854853679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826117943362774554e+00
7.680000000000001137e+01,1.023938973167414002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886822299312175488e+00
7.700000000000000000e+01,9.174616392342805904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318001429624807486e-01
7.720000000000000284e+01,8.759061343239078479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460070049394246894e+00
7.740000000000000568e+01,8.127022478669382322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328920865698352216e+00
7.760000000000000853e+01,1.090559076271928829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920793764854174412e+00
7.780000000000001137e+01,8.805227339491814575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.980459487229885518e+00
7.800000000000000000e+01,9.272704063594874313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997664474177309302e+00
7.820000000000000284e+01,9.368294594508939088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271372761989791655e-01
7.840000000000000568e+01,8.189184426344930934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272824714049274775e+00
7.860000000000000853e+01,9.458225152227510701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233386010492953488e+00
7.880000000000001137e+01,8.118980982656549550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.630287603007335662e+00
7.900000000000000000e+01,7.976115199930651212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406322197703634203e+00
7.920000000000000284e+01,8.733419472402987882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365606606459158101e+00
7.940000000000000568e+01,9.750639342535103449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.448181818390427367e+00
7.960000000000000853e+01,9.647186374366750750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955022150633890732e+00
7.980000000000001137e+01,7.936105390938730242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825997796182031507e+00
8.000000000000000000e+01,9.644672543409096299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807622433873625312e+00
8.020000000000000284e+01,8.591414161300700014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960085770669124372e+00
8.040000000000000568e+01,8.541755675027566941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500533821387882938e+00
8.060000000000000853e+01,1.034030854059898363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389856886196056962e-01
8.080000000000001137e+01,8.052183695123692475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.236527219064718963e-01
8.100000000000000000e+01,8.166885770867227112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798067404665756541e+00
8.120000000000000284e+01,8.832917284862724649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595189249904137796e+00
8.140000000000000568e+01,7.857012833759461357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881791864104940259e+00
8.160000000000000853e+01,9.481598812279394828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906998996466604979e-01
8.180000000000001137e+01,8.420109009990512927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980833733119041540e+00
8.200000000000000000e+01,9.617043371538354091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217198925978809854e+00
8.220000000000000284e+01,8.000659491491532993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544136737448134511e+00
8.240000000000000568e+01,8.280242493147813576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087459762458350632e+00
8.260000000000000853e+01,9.183778152526618221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712663563084143803e+00
8.280000000000001137e+01,9.318033054457016684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646613272292503538e+00
8.300000000000000000e+01,9.310697500285965988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009621419244092877e+00
8.320000000000000284e+01,8.858292551289876915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.651950841717003016e+00
8.340000000000000568e+01,7.304489091630035347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918681198453679571e+00
8.360000000000000853e+01,7.952352615930783353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017499936090800361e-02
8.380000000000001137e+01,8.892758429724597624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995821179126698652e+00
8.400000000000000000e+01,9.401995577013252392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994996800812883109e+00
8.420000000000000284e+01,6.618268083707252725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428444745862293530e+00
8.440000000000000568e+01,9.170994326748562742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070190252788581375e+00
8.460000000000000853e+01,9.740604593230069996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.903244590263528657e+00
8.480000000000001137e+01,9.669579898778345450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493095184621269667e+00
8.500000000000000000e+01,8.857914292414740265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755029679565529577e+00
8.520000000000000284e+01,8.859306805937580132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957355646847237729e+00
8.540000000000000568e+01,9.127414875275112749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401773279451631993e+00
8.560000000000000853e+01,9.053501645868232695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618159386319076631e+00
8.580000000000001137e+01,9.626812099709241011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751153517042929764e+00
8.600000000000000000e+01,8.862024999013778936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395200161123511862e+00
8.620000000000000284e+01,9.560102894234895343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586449463800697401e+00
8.640000000000000568e+01,7.564328081501819900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764637745756914455e+00
8.660000000000000853e+01,8.792181088410664369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789406596834639984e+00
8.680000000000001137e+01,9.578182594272104389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153825057823043565e+00
8.700000000000000000e+01,8.692160068631628045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404070303818214072e+00
8.720000000000000284e+01,9.015484770327011343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861204030684517896e+00
8.740000000000000568e+01,7.810739715824883689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798336506002064183e+00
8.760000000000000853e+01,1.007694502367140865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363589485439272053e+00
8.780000000000001137e+01,9.285645059183870176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834653898259846372e+00
8.800000000000000000e+01,6.790427457346679407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.431450713136268149e+00
8.820000000000000284e+01,9.204732618936706245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.972931142905856916e+00
8.840000000000000568e+01,8.128256464991505670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686811071352099844e+00
8.860000000000000853e+01,9.999334885635249304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871251472231506341e+00
8.880000000000001137e+01,9.604344171432239730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759195689572177201e-01
8.900000000000000000e+01,9.696279221762095224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320809221753954432e+00
8.920000000000000284e+01,9.954860180819351534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725568510624368557e+00
8.940000000000000568e+01,8.775238640482796448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672293340420305086e+00
8.960000000000000853e+01,9.608894000644097044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708892851539417279e-01
8.980000000000001137e+01,8.521367678406654989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092599501448322741e+00
9.000000000000000000e+01,9.057017541582037534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691001200712117125e+00
9.020000000000000284e+01,1.104792226709337744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.553939490380574995e+00
9.040000000000000568e+01,1.158834591135405656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677562434119950652e+00
9.060000000000000853e+01,1.221028124528664938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892585658965803219e-01
9.080000000000001137e+01,1.146286031430726382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768607007351704397e-01
9.100000000000000000e+01,1.145603335184561367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539376719695930262e+00
9.120000000000000284e+01,1.122938444349375509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092377148492806427e+00
9.140000000000000568e+01,1.229960685281608068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689575299926726615e+00
9.160000000000000853e+01,1.132938525566673738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956926127738437771e+00
9.180000000000001137e+01,1.089108434702468653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211391100618079975e+00
9.200000000000000000e+01,1.147983535360485696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490422332830632079e+00
9.220000000000000284e+01,9.406009993314894402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350881224787533696e+00
9.240000000000000568e+01,1.017100652925468252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862435147256054080e+00
9.260000000000000853e+01,1.156570093162334167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615463595737645974e+00
9.280000000000001137e+01,9.352898276027683533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469658962322061058e+00
9.300000000000000000e+01,1.052122161340941053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694936455772605655e+00
9.320000000000000284e+01,1.075746656450410788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507256434025766367e-01
9.340000000000000568e+01,1.002960347695767140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134618585972027915e+00
9.360000000000000853e+01,1.225114942667296702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239903364219987481e+00
9.380000000000001137e+01,1.203210800811882919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429856627431771443e+00
9.400000000000000000e+01,1.082693942764747064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025507031393891211e+00
9.420000000000000284e+01,1.053007899450848273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629251904772968551e+00
9.440000000000000568e+01,1.168225915285183492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761588091946858725e+00
9.460000000000000853e+01,1.078176500383129843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277240883800265792e+00
9.480000000000001137e+01,1.151960074996450922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466302894444204696e+00
9.500000000000000000e+01,1.045506952758501695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353752005543512382e+00
9.520000000000000284e+01,1.054275247989769904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500467907243866250e+00
9.540000000000000568e+01,1.144376100847234179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323084612113785141e+00
9.560000000000000853e+01,1.202862882356541929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234910508689345932e+00
9.580000000000001137e+01,1.272834467472141462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368619978833571338e+00
9.600000000000000000e+01,1.057745304551409582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270373107236132171e-01
9.620000000000000284e+01,1.130894759231554136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723112685823132040e+00
9.640000000000000568e+01,1.127315845918696713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373790190213949103e+00
9.660000000000000853e+01,1.030409327332119540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552331627858059448e+00
9.680000000000001137e+01,1.050281512865994138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225665120251718143e+00
9.700000000000000000e+01,1.080276587131204558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444588963637277956e+00
9.720000000000000284e+01,1.043488422285480999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073788746823172602e+00
9.740000000000000568e+01,1.170420820470456036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888327239187447049e+00
9.760000000000000853e+01,1.239171154911275385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126093889130979520e+00
9.780000000000001137e+01,1.256604581090397632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368278819736184815e+00
9.800000000000000000e+01,9.474506423527672139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599584704950327563e+00
9.820000000000000284e+01,1.206775243499694117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665216336270676223e+00
9.840000000000000568e+01,1.168296963459075855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570253346937384720e+00
9.860000000000000853e+01,1.025869679087816122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109267567314935476e+00
9.880000000000001137e+01,9.770083224170625913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043164631246463081e+00
9.900000000000000000e+01,1.065738022242924021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267722924760112946e+00
9.920000000000000284e+01,1.232003243592800112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685711606262046303e-01
9.940000000000000568e+01,1.161127481513567261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417089629783404803e+00
9.960000000000000853e+01,1.091245467632756316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306415695055868298e-01
9.980000000000001137e+01,1.117967380628324570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722056463400210902e+00
1.000000000000000000e+02,1.002567512275146289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936850341645092399e+00
1.002000000000000028e+02,1.086376205450523713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155560527860799880e-01
1.004000000000000057e+02,9.393551953434361446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442930430033987577e+00
1.006000000000000085e+02,1.185183095411622256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052270865477654027e+00
1.008000000000000114e+02,1.045194911647108205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042615774544165319e+00
1.010000000000000000e+02,1.142193246464199285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185696630363939796e+00
1.012000000000000028e+02,1.079001866003893806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051095615148033957e+00
1.014000000000000057e+02,1.115405386833204116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916349921354944641e+00
1.016000000000000085e+02,9.340059670514768708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555064942192650790e+00
1.018000000000000114e+02,1.143673041525491429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602410484172571259e+00
1.020000000000000000e+02,1.126493012728955856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136010452007589322e+00
1.022000000000000028e+02,1.063945994642917947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556192374570297687e+00
1.024000000000000057e+02,9.825336337087787753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446195292918169173e+00
1.026000000000000085e+02,1.004946868106685542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872971074138117586e+00
1.028000000000000114e+02,9.402368849995983435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856982938807194117e+00
1.030000000000000000e+02,1.126457125299037632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116027612401619962e+00
1.032000000000000028e+02,9.431465866454116220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144625590338396393e+00
1.034000000000000057e+02,1.065594285274054975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965827441355493477e+00
1.036000000000000085e+02,1.011497061386132490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221803402509267222e+00
1.038000000000000114e+02,1.035282231009376996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013871391670306821e+00
1.040000000000000000e+02,1.019241667909015270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102845873528671916e+00
1.042000000000000028e+02,1.063861221664070600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226533554917063285e+00
1.044000000000000057e+02,8.677030703123589372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256098915609335620e+00
1.046000000000000085e+02,9.401321645310191100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318025706748827020e+00
1.048000000000000114e+02,1.079286408371678885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541776047104345793e+00
1.050000000000000000e+02,1.152055933839274404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522681465613612062e+00
1.052000000000000028e+02,9.090339857995173301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152148546878288826e+00
1.054000000000000057e+02,1.149904071661971949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303775720335744737e+00
1.056000000000000085e+02,1.021797099482141924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904762667507903018e+00
1.058000000000000114e+02,8.864897468780428280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485950808427707770e+00
1.060000000000000000e+02,1.144891912564315550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713454326583278231e+00
1.062000000000000028e+02,9.695872546937079894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889650486749806291e+00
1.064000000000000057e+02,9.677488326215687442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753244132064780914e+00
1.066000000000000085e+02,9.909851824628094219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766430048533656816e+00
1.068000000000000114e+02,8.023137528594109780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367162274932381294e+00
1.070000000000000000e+02,9.740316496639260802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620121584552142835e+00
1.072000000000000028e+02,1.043630997857684317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210918696872097300e+00
1.074000000000000057e+02,1.076317592881954166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228232117332578532e+00
1.076000000000000085e+02,9.523567301198335722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267383559433202578e+00
1.078000000000000114e+02,1.138217652126674251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037926852369593256e+00
1.080000000000000000e+02,1.183038382960763135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674511775569014205e+00
1.082000000000000028e+02,9.862581885557378802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317390683269128004e-01
1.084000000000000057e+02,9.939624368783224195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169757023572518762e+00
1.086000000000000085e+02,1.164895629593366788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529586470828613542e+00
1.088000000000000114e+02,1.069472541123876796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230170790539794723e+00
1.090000000000000000e+02,1.122505451114207409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040775500834199008e+00
1.092000000000000028e+02,1.135850910469616837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648437938903599687e+00
1.094000000000000057e+02,1.157950158899213822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947317446712251154e+00
1.096000000000000085e+02,1.207907513958688783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586937169289914351e+00
1.098000000000000114e+02,1.159123011632195777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788735792616574116e+00
1.100000000000000000e+02,9.445217676289257014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792774700106499530e+00
1.102000000000000028e+02,1.039622143409587807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915381894124333684e+00
1.104000000000000057e+02,1.068702686453895101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651442414038093887e+00
1.106000000000000085e+02,1.234823180661516417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055298024915346744e+00
1.108000000000000114e+02,1.148897375298601586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268097286010117841e+00
1.110000000000000000e+02,1.127396767829723201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248430691445728158e+00
1.112000000000000028e+02,9.511369417068447074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639598837230465733e+00
1.114000000000000057e+02,1.114693113558736348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496255909588442456e+00
1.116000000000000085e+02,1.055194982043116791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049534855527966215e+00
1.118000000000000114e+02,1.062321607590146710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680654783630636473e+00
1.120000000000000000e+02,1.221789487734561863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673921206318448540e+00
1.122000000000000028e+02,1.044920531672064445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660287687741462292e+00
1.124000000000000057e+02,1.055794025897082600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587029847794877213e+00
1.126000000000000085e+02,1.038927843857908817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543045160413441863e+00
1.128000000000000114e+02,9.448419791181721372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043654220548106082e+00
1.130000000000000000e+02,9.435334668914006073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362479658241532832e+00
