t,S,theta,kappa,sigma,I
7.040000000000000568e+01,1.098145099154660631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317747967832474387e+00
7.060000000000000853e+01,1.256628028333037328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679006733192060175e+00
7.079999999999999716e+01,1.233815117226286340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024303654933627072e+00
7.100000000000000000e+01,1.188869185786572302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321631160189546961e+00
7.120000000000000284e+01,1.212592442716949881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600901605312994747e+00
7.140000000000000568e+01,1.024187343813967033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295034364228623502e+00
7.160000000000000853e+01,1.137032523634819769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954227204062132017e+00
7.179999999999999716e+01,1.077071793436950475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260622719312300077e+00
7.200000000000000000e+01,9.955442672747565336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261850149859544246e+00
7.220000000000000284e+01,1.008563738881140814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346004017296561273e+00
7.240000000000000568e+01,1.113866034978039821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618695293675640912e+00
7.260000000000000853e+01,8.224273964117346791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820072749674643831e+00
7.279999999999999716e+01,1.102264446131710374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876430483612990585e+00
7.300000000000000000e+01,9.771831471329431862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942614185849684816e+00
7.320000000000000284e+01,1.073858084692904225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386789046646555335e+00
7.340000000000000568e+01,1.160090838688534909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656569192352891129e+00
7.360000000000000853e+01,8.390607270015378871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747495553100975485e+00
7.379999999999999716e+01,1.085711120440318478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181243467025154814e+00
7.400000000000000000e+01,1.041202329586673692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703717292800899230e+00
7.420000000000000284e+01,9.772839791262334375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482765928473295247e+00
7.440000000000000568e+01,1.034666519494043646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725905893095848853e+00
7.460000000000000853e+01,9.813517707904019227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107215329063047093e+00
7.479999999999999716e+01,9.815601558498802115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206092452751274635e+00
7.500000000000000000e+01,1.099241169607323432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714433979453346524e+00
7.520000000000000284e+01,1.004933436340925024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950462808989245289e+00
7.540000000000000568e+01,9.493375118224052223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560687260146107036e+00
7.560000000000000853e+01,9.766877480746577467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796704510240102692e+00
7.579999999999999716e+01,9.596536064496483664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012948134058715866e+00
7.600000000000000000e+01,9.361692828020926616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416042715411379049e+00
7.620000000000000284e+01,8.339139377832214262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330232232972759832e+00
7.640000000000000568e+01,1.095070697875241139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346389633094489113e+00
7.660000000000000853e+01,1.025925879079322423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505582330831664706e+00
7.680000000000001137e+01,1.108957139228741395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832598883611631813e+00
7.700000000000000000e+01,1.070909905783116622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499894474208760542e+00
7.720000000000000284e+01,8.985404808606306526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146937018272204512e+00
7.740000000000000568e+01,1.026446177596082920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551770801769816188e+00
7.760000000000000853e+01,9.449390094257545947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674191053126680373e+00
7.780000000000001137e+01,1.054938535921323695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560493981267459418e+00
7.800000000000000000e+01,1.179129317236780272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069675136799626003e+00
7.820000000000000284e+01,9.775035120275235023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373729867295699236e+00
7.840000000000000568e+01,1.028167580614916421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974847483088499445e+00
7.860000000000000853e+01,9.133761036228397190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829321971097286337e+00
7.880000000000001137e+01,8.898456426822423104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688458885548630661e-01
7.900000000000000000e+01,1.067385261794010276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312671198442806997e+00
7.920000000000000284e+01,1.107134376060451508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605088526965378293e+00
7.940000000000000568e+01,1.054864248106631930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344502568387025754e+00
7.960000000000000853e+01,1.120400125025503124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807436535511443232e+00
7.980000000000001137e+01,9.380070277849510418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020683365464842396e+00
8.000000000000000000e+01,9.872447895924545413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455234052486499507e+00
8.020000000000000284e+01,1.083674878827704857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326794655951704982e+00
8.040000000000000568e+01,1.041574452168490650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713933037365299228e+00
8.060000000000000853e+01,8.520067068512405806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123183836669600311e+00
8.080000000000001137e+01,1.063099975848404322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751423892477721012e+00
8.100000000000000000e+01,1.099133669180153872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347207781807819416e+00
8.120000000000000284e+01,9.197379864124064497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266896717474850220e+00
8.140000000000000568e+01,1.121902438438944216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709857746881427332e+00
8.160000000000000853e+01,9.201073543991162840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876889490547057449e+00
8.180000000000001137e+01,1.009592574249547514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389993907785674665e+00
8.200000000000000000e+01,8.568821342283731157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476234707462587892e+00
8.220000000000000284e+01,9.190285333911148991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593254137980306240e-01
8.240000000000000568e+01,1.004947928800768553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005103549600150359e+00
8.260000000000000853e+01,9.690174709580148260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142690193890263828e+00
8.280000000000001137e+01,9.694051956122897717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128284276812390630e+00
8.300000000000000000e+01,9.023213440351539605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035842389557897647e+00
8.320000000000000284e+01,1.023831440181333319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077085738668223769e+00
8.340000000000000568e+01,1.115937864471868712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895505875410705698e+00
8.360000000000000853e+01,1.102431576195102458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366901225214315119e+00
8.380000000000001137e+01,8.851880645277485637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145327506077908453e+00
8.400000000000000000e+01,1.049271374980595528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086429273085043334e+00
8.420000000000000284e+01,9.388354632779818409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663936830444022519e+00
8.440000000000000568e+01,1.048466465722729390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237872202125760879e+00
8.460000000000000853e+01,8.482353713307704268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157327330565816936e+00
8.480000000000001137e+01,1.052613440753351837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069966516008308943e+00
8.500000000000000000e+01,9.167269690215547051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359300774959617542e+00
8.520000000000000284e+01,8.956779032939654606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198980420288101811e-02
8.540000000000000568e+01,9.198977223197637443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414355573527501519e+00
8.560000000000000853e+01,8.920201579980416851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966525801231808757e+00
8.580000000000001137e+01,8.451135429365135288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497925465514365229e+00
8.600000000000000000e+01,1.053495486529223424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949376617110845977e+00
8.620000000000000284e+01,9.505353299882290941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.372035754458179824e+00
8.640000000000000568e+01,9.254803555826257577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369965849791583423e+00
8.660000000000000853e+01,7.241441206056576929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600837527031821139e+00
8.680000000000001137e+01,8.336026465921151374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.920201836735312639e+00
8.700000000000000000e+01,8.824903899349045844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306651045116691279e+00
8.720000000000000284e+01,7.589904168720327249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653653053356338276e+00
8.740000000000000568e+01,1.013606519021378105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629451846875163312e+00
8.760000000000000853e+01,7.616553470600773146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260949968671901900e-01
8.780000000000001137e+01,8.129561833421060646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513447537457825121e+00
8.800000000000000000e+01,8.956531266234437627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339607374507089332e+00
8.820000000000000284e+01,8.155190190959943353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974575231009948695e+00
8.840000000000000568e+01,9.112768991047930367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714278479444471870e+00
8.860000000000000853e+01,8.731226076135158998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908333271673811282e+00
8.880000000000001137e+01,1.017230708014384533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906974327355328569e+00
8.900000000000000000e+01,8.892912806376722656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799205469239106847e+00
8.920000000000000284e+01,9.232104621643362208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903488255062921297e+00
8.940000000000000568e+01,8.942411368031760732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525955685634917458e+00
8.960000000000000853e+01,9.075252259822482737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436471396391338473e+00
8.980000000000001137e+01,9.440542830070952629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912384485794691003e+00
9.000000000000000000e+01,8.604230459187320879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896420145360821152e+00
9.020000000000000284e+01,8.286550602223116124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106175462364202389e-01
9.040000000000000568e+01,9.662533155482194713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715834487279257914e+00
9.060000000000000853e+01,9.487561837964625377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852563118218281346e+00
9.080000000000001137e+01,8.954037533070494659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305327708892768612e+00
9.100000000000000000e+01,8.188937044107276186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566657013022059175e+00
9.120000000000000284e+01,8.924591907997561080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237786470796400806e-01
9.140000000000000568e+01,1.041194543949795603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893699399857307952e-01
9.160000000000000853e+01,9.311110043145928161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537045773120409464e+00
9.180000000000001137e+01,8.257571364464333374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889252398784911691e+00
9.200000000000000000e+01,8.829137617447041508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.844597430356682111e+00
9.220000000000000284e+01,8.655705647680500547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012295087630800339e+00
9.240000000000000568e+01,9.441895581492958378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921489842252448454e+00
9.260000000000000853e+01,1.094558551681900971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877652477300181033e+00
9.280000000000001137e+01,1.058873654630094530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732090052980201023e+00
9.300000000000000000e+01,1.057210524543237939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210623585401402025e+00
9.320000000000000284e+01,1.094204747687948842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979558999266847863e+00
9.340000000000000568e+01,1.158053399708930620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467099323827770974e+00
9.360000000000000853e+01,1.034373399122271886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637047685301070032e+00
9.380000000000001137e+01,1.160611683043677456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964940082815761713e+00
9.400000000000000000e+01,1.142330938250083472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585984729019206618e+00
9.420000000000000284e+01,9.601892547702556291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470924188981431513e-01
9.440000000000000568e+01,1.105293321960221009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052254312494090627e+00
9.460000000000000853e+01,1.110332618238322633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037082067547366648e+00
9.480000000000001137e+01,9.595855104060593277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934908807604706737e+00
9.500000000000000000e+01,1.080887227567889353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142612561690757644e+00
9.520000000000000284e+01,1.148959878704573390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429520402294933490e-01
9.540000000000000568e+01,1.317691066923415200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159599786753594763e+00
9.560000000000000853e+01,1.119954042675837425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488804048671554803e+00
9.580000000000001137e+01,1.232623988209230026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252150470034665730e+00
9.600000000000000000e+01,1.134662669757528608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908622368660385149e+00
9.620000000000000284e+01,1.001316954868507469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267913175213042365e+00
9.640000000000000568e+01,9.112710733897309012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405084515974177606e+00
9.660000000000000853e+01,1.068939942507996177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928101027307672410e+00
9.680000000000001137e+01,9.930612286736411054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518534097471887279e+00
9.700000000000000000e+01,1.139656239842588459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894870902578464467e+00
9.720000000000000284e+01,1.237670792050034496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549382405793661377e+00
9.740000000000000568e+01,1.074982816197174840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130554810885270989e+00
9.760000000000000853e+01,1.121123688864364532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850413706295729099e-01
9.780000000000001137e+01,1.087932028665269835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138825677429769812e+00
9.800000000000000000e+01,9.875275966636903879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119174753377850884e+00
9.820000000000000284e+01,1.089953265628839985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115912093796913140e+00
9.840000000000000568e+01,1.090973980471066307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244912274926043949e+00
9.860000000000000853e+01,1.278106544286361057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377249420141730241e+00
9.880000000000001137e+01,1.175364527874720455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786168017778095418e+00
9.900000000000000000e+01,1.117555671325488387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136898210764915262e+00
9.920000000000000284e+01,1.093389018526640832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116984877978353552e+00
9.940000000000000568e+01,1.192743615291859349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343357058772900459e+00
9.960000000000000853e+01,1.088695737693874399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586748598479477579e+00
9.980000000000001137e+01,8.861344323745912188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540711988525810483e+00
1.000000000000000000e+02,1.070000216915981905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767455124238264119e+00
1.002000000000000028e+02,1.178320897753633023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160251403109855417e+00
1.004000000000000057e+02,1.230094187215872825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225632309517976637e+00
1.006000000000000085e+02,1.115633918096235799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306565065354941879e+00
1.008000000000000114e+02,1.123636605264343391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408950668964649822e+00
1.010000000000000000e+02,9.759217950343838099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618318908689278857e+00
1.012000000000000028e+02,1.144980128204971415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644823798043782759e+00
1.014000000000000057e+02,1.177824256278645620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966842012246928562e+00
1.016000000000000085e+02,9.543363208611798099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811479964389061337e+00
1.018000000000000114e+02,1.139855242989890716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674196116684392166e-01
1.020000000000000000e+02,1.025712968978349959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123841945545238197e+00
1.022000000000000028e+02,1.143663634125126949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180012722586651464e+00
1.024000000000000057e+02,1.031787152749758407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528916626548115332e+00
1.026000000000000085e+02,1.234729410953269602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717371533162427966e+00
1.028000000000000114e+02,1.257787412052383536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085214933900466860e+00
1.030000000000000000e+02,9.938497466562037364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903682484913622019e+00
1.032000000000000028e+02,1.052040704034683971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937923095681814090e+00
1.034000000000000057e+02,9.281628326587518796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130060980762277012e+00
1.036000000000000085e+02,1.088452261326932957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445793697844102610e+00
1.038000000000000114e+02,1.105568142811232724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605678187931008694e+00
1.040000000000000000e+02,1.011579154659179469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452826240016769077e+00
1.042000000000000028e+02,1.134222745704917434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419627171041534908e+00
1.044000000000000057e+02,1.114108883491791380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350545607139251203e+00
1.046000000000000085e+02,1.122362555266974704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450797170885618215e+00
1.048000000000000114e+02,1.026095698273299606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940342696168738001e+00
1.050000000000000000e+02,1.117752893393280544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838111196119514901e+00
1.052000000000000028e+02,1.105117756848024380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533971632264798046e+00
1.054000000000000057e+02,1.077839554992874094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586457983431287744e+00
1.056000000000000085e+02,1.136466152504792104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517959422879440190e+00
1.058000000000000114e+02,1.082679614884592745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589133881093311551e+00
1.060000000000000000e+02,1.189181945934134843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871103202702171231e+00
1.062000000000000028e+02,1.193844023542361743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154765210065548331e+00
1.064000000000000057e+02,1.075719569645866347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828477909521028621e+00
1.066000000000000085e+02,8.515322245364088660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566627273767856821e+00
1.068000000000000114e+02,1.038170625928348745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032545042363572918e+00
1.070000000000000000e+02,9.586393614403569963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403920484032358473e+00
1.072000000000000028e+02,1.168652446831153879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021862053072556620e+00
1.074000000000000057e+02,1.141484520078060561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775731095049642327e+00
1.076000000000000085e+02,9.691384990656948251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619409480385403555e+00
1.078000000000000114e+02,9.232796270905737623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209695789031883351e+00
1.080000000000000000e+02,1.011263242412722807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686299497955126014e+00
1.082000000000000028e+02,1.150078629227467619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248707635831374674e+00
1.084000000000000057e+02,1.014154714602219176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997684526816954076e+00
1.086000000000000085e+02,1.119442076114968820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410053977513758383e-01
