t,S,theta,kappa,sigma,I
6.340000000000000568e+01,1.107032043187901937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870775679753288401e+00
6.360000000000000142e+01,1.166218493013829072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446320896327172534e+00
6.380000000000000426e+01,9.948588119458969814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378327123072391913e+00
6.400000000000000000e+01,1.170091683457312071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719827063246697207e+00
6.420000000000000284e+01,1.165410729485146790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941528368794775972e+00
6.440000000000000568e+01,1.018134185520456425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903024612265781457e+00
6.460000000000000853e+01,8.652629887786547069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859244909307587790e+00
6.479999999999999716e+01,1.023527356567088598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739742040679725932e-01
6.500000000000000000e+01,1.040262157980296420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816513066459134684e+00
6.520000000000000284e+01,9.778797823946060452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239600308301891829e+00
6.540000000000000568e+01,8.963159299297883686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919277633682675344e+00
6.560000000000000853e+01,1.077030348140904703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282034187182047091e+00
6.579999999999999716e+01,1.187050233732312998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023634489413382198e-01
6.600000000000000000e+01,8.436427867639504363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644648140225356769e+00
6.620000000000000284e+01,9.631101486627922093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429874983247213294e+00
6.640000000000000568e+01,8.855072577640732412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010924148896442887e+00
6.660000000000000853e+01,1.011848207946659972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102421687054638610e+00
6.679999999999999716e+01,9.450903827936024681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018354074849634472e+00
6.700000000000000000e+01,9.861177535241484327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639240806105522807e+00
6.720000000000000284e+01,9.730593349563091410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061016402235416933e+00
6.740000000000000568e+01,9.631064355810854405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682594047758595224e+00
6.760000000000000853e+01,1.008608565508121613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325242224613956132e+00
6.779999999999999716e+01,9.965044366282147514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433509922508847012e+00
6.800000000000000000e+01,9.996480208640725618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495944967380177459e+00
6.820000000000000284e+01,1.136996911931194676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267341905044228056e+00
6.840000000000000568e+01,7.876582533454304924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810099079187992288e-02
6.860000000000000853e+01,1.048644884229270158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305649247479242270e+00
6.879999999999999716e+01,1.094039405666546116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866978040047635901e+00
6.900000000000000000e+01,9.765013699571248873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643855156077329127e+00
6.920000000000000284e+01,1.009992597330789721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086718608733825420e+00
6.940000000000000568e+01,9.735977747631773260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950313531425820202e+00
6.960000000000000853e+01,1.122403707136796935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820613342074651086e+00
6.979999999999999716e+01,1.049072875197620380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433071594686225581e+00
7.000000000000000000e+01,9.007323730930807404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277561324716266711e+00
7.020000000000000284e+01,1.086396907572374504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593011067940981462e+00
7.040000000000000568e+01,9.744501629876632931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115509434945693101e+00
7.060000000000000853e+01,9.250480908990289519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476914203223213207e+00
7.079999999999999716e+01,9.170978696867800872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694276401960806311e-01
7.100000000000000000e+01,1.111498176989493825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756049800631281244e+00
7.120000000000000284e+01,9.977768778598171684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266235734188757789e+00
7.140000000000000568e+01,9.536795283721488659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792366441173848912e+00
7.160000000000000853e+01,9.701157794202082130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450838227839394534e+00
7.179999999999999716e+01,9.219872126939373524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284761829698403801e+00
7.200000000000000000e+01,9.713987255023404099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792012772179404578e+00
7.220000000000000284e+01,1.068161811054818999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142805151951886700e-01
7.240000000000000568e+01,1.084656740112891482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075118121118782355e+00
7.260000000000000853e+01,8.277379558110886659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217181245863644179e+00
7.279999999999999716e+01,1.028128621667147691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612815789918263576e+00
7.300000000000000000e+01,8.768952670480900657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781024424780888182e+00
7.320000000000000284e+01,9.012830803677038816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013394076280021316e+00
7.340000000000000568e+01,9.857363194422458230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587194974824619464e-01
7.360000000000000853e+01,9.519330818676797756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132083439109131007e+00
7.379999999999999716e+01,1.036341426539580723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584169977961360942e+00
7.400000000000000000e+01,9.411240867118058073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395301030953392640e+00
7.420000000000000284e+01,1.104321282587876984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692332281650095638e-01
7.440000000000000568e+01,8.937739770445740639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561282790893463002e+00
7.460000000000000853e+01,9.325564147945737403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352594170188304190e+00
7.479999999999999716e+01,1.043088285420918249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897868490721691614e+00
7.500000000000000000e+01,1.066398023436303744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042116861208812750e+00
7.520000000000000284e+01,9.238302618176261749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629980573887845452e+00
7.540000000000000568e+01,1.070932320960445994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675870520194262525e+00
7.560000000000000853e+01,1.188846815712818916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594178152200701248e+00
7.579999999999999716e+01,1.114020933342514397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726460846995848897e+00
7.600000000000000000e+01,1.132932163976735573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298276783586306493e+00
7.620000000000000284e+01,1.032144823188070770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734432572503032510e+00
7.640000000000000568e+01,1.129084412388369429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430639799323126127e+00
7.660000000000000853e+01,1.203734487094764383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255938857364311545e+00
7.680000000000001137e+01,9.612033412404308308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655215289374591947e+00
7.700000000000000000e+01,1.236214253955611131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040271117741674800e+00
7.720000000000000284e+01,9.264535357358814061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350908488227775095e+00
7.740000000000000568e+01,1.091388019884912408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794589682363426419e+00
7.760000000000000853e+01,1.138777104207631119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880442488867656081e+00
7.780000000000001137e+01,1.160122560170103068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625143392129110964e-01
7.800000000000000000e+01,1.031058769540631470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796238756179540985e-01
7.820000000000000284e+01,1.051642977627347486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986621043285477839e+00
7.840000000000000568e+01,9.884480963278419186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655760432754494360e+00
7.860000000000000853e+01,1.054149807709352960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433649062608477465e-01
7.880000000000001137e+01,1.076722629669462084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931273263518630046e+00
7.900000000000000000e+01,9.695502389579553348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749531419373029806e+00
7.920000000000000284e+01,1.182479858356241031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621921359141662577e+00
7.940000000000000568e+01,1.102134976549193901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338380243558743743e+00
7.960000000000000853e+01,1.083975876714130537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738265275047478298e+00
7.980000000000001137e+01,9.554940920192367404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541427057919838361e+00
8.000000000000000000e+01,1.066119828476796538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638032873995605598e-02
8.020000000000000284e+01,1.154894760421564026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231493203372904688e+00
8.040000000000000568e+01,1.011799370494809169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962064615678144719e+00
8.060000000000000853e+01,9.541499411469531733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545245238202027416e+00
8.080000000000001137e+01,1.037220612589378588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092798486546066705e+00
8.100000000000000000e+01,1.121794545628729711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052673657346901770e+00
8.120000000000000284e+01,1.161548837995167727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863315899373635176e+00
8.140000000000000568e+01,1.085377245197942653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933130755602238793e+00
8.160000000000000853e+01,1.042861888574965867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705350091410817726e+00
8.180000000000001137e+01,1.066401672770802112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053118131525049961e+00
8.200000000000000000e+01,1.225794921147191685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520335800787975700e+00
8.220000000000000284e+01,1.100871916822672603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184014448573186939e+00
8.240000000000000568e+01,1.188626209818733237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671019651625162084e+00
8.260000000000000853e+01,1.286854639219417784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915669079411536302e+00
8.280000000000001137e+01,9.325277731940301296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.053117121232352460e+00
8.300000000000000000e+01,8.999277882929994643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654380404880464894e+00
8.320000000000000284e+01,9.704926480987851045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067793195618474300e+00
8.340000000000000568e+01,8.441246903771153498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225359284705156426e+00
8.360000000000000853e+01,8.965809824231248948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578335250553198676e+00
8.380000000000001137e+01,7.411784590499199687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645205924382493912e+00
8.400000000000000000e+01,8.693673918830028269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366892701864458104e+00
8.420000000000000284e+01,9.439061326585463929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829174156521879979e+00
8.440000000000000568e+01,1.100795182027277663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744218339009679042e+00
8.460000000000000853e+01,8.180104977105466801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630668867938478428e+00
8.480000000000001137e+01,1.017935803438738240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128353630867852786e+00
8.500000000000000000e+01,1.041252959046869320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764067653171952799e+00
8.520000000000000284e+01,8.246839840397666155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356338647993013069e+00
8.540000000000000568e+01,9.384342324294405735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743491473215073029e-01
8.560000000000000853e+01,8.703139293353547856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417308005803509019e+00
8.580000000000001137e+01,9.734512849150721570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569885299563299697e+00
8.600000000000000000e+01,1.036178133843324023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592225717726709178e-01
8.620000000000000284e+01,9.452490421889492289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295693210527653960e+00
8.640000000000000568e+01,8.496126158702980158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472295312586030747e+00
8.660000000000000853e+01,8.867090445340155558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108980482111535437e+00
8.680000000000001137e+01,8.693016191462205056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090077314786778828e+00
8.700000000000000000e+01,9.970336819600430500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678374714143773261e+00
8.720000000000000284e+01,8.310393690274577860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802649948850387318e-01
8.740000000000000568e+01,8.577593539063125272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951749791461669048e+00
8.760000000000000853e+01,8.927204855720506371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199915121543744689e+00
8.780000000000001137e+01,9.058467299544386009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848193138150522330e+00
8.800000000000000000e+01,7.755615317932967878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003462981856895198e-01
8.820000000000000284e+01,9.089533531280340473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230627057231618693e+00
8.840000000000000568e+01,8.383115438359272087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295206363806101990e+00
8.860000000000000853e+01,9.421070065284220529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805673196703644123e+00
8.880000000000001137e+01,1.119227704003628254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557258015100671855e+00
8.900000000000000000e+01,9.144510938091487962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609425796245844253e+00
8.920000000000000284e+01,9.556907360991800937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689264804342110793e+00
8.940000000000000568e+01,9.323570944606841548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865943221074511271e+00
8.960000000000000853e+01,7.556142732287900454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203217552598072615e-01
8.980000000000001137e+01,9.484226188226418941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.513399511851440948e+00
9.000000000000000000e+01,9.013222689641980923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072606327121537362e+00
9.020000000000000284e+01,8.313969220498421686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.693659073560727535e-01
9.040000000000000568e+01,8.673724560072104683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138174508797213491e-02
9.060000000000000853e+01,8.515601154249426985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.177257553470330009e+00
9.080000000000001137e+01,8.795212274917576512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244734931128240518e+00
9.100000000000000000e+01,8.650629106861358331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856251052946511493e+00
9.120000000000000284e+01,9.571503763118001107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296587365685970994e+00
9.140000000000000568e+01,8.495645276776843113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600256947541243591e-01
9.160000000000000853e+01,9.555015659296213215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280633405677743752e-01
9.180000000000001137e+01,1.015956871654178917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687048897856681329e+00
9.200000000000000000e+01,8.845884633877845182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735491571001340105e+00
9.220000000000000284e+01,8.334773516820652706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609493993053643379e+00
9.240000000000000568e+01,8.809699037726159698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995311242453672307e+00
9.260000000000000853e+01,8.743709852103762614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131498900602803559e+00
9.280000000000001137e+01,8.656414658823825548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622584786829904147e-01
9.300000000000000000e+01,8.468254608456800003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335002094690492136e+00
9.320000000000000284e+01,8.275931765069401980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579937643857217466e+00
9.340000000000000568e+01,8.756558760062256308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825339205806253418e+00
9.360000000000000853e+01,9.540268806150246084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924084971536174749e+00
9.380000000000001137e+01,8.471941869094686828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579910872312579428e+00
9.400000000000000000e+01,1.010400712762252518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.180068159487394297e-01
9.420000000000000284e+01,8.789066656878188333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497854765074556838e+00
9.440000000000000568e+01,9.352262818982919335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115259870673710907e+00
9.460000000000000853e+01,9.170102761024719884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704314116374003873e+00
9.480000000000001137e+01,9.552516768417682602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411966786629664128e+00
9.500000000000000000e+01,9.043821326981382747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236566335944150552e+00
9.520000000000000284e+01,8.640962464494718054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585125148068518897e+00
9.540000000000000568e+01,1.190326519197590471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147556155405737854e-02
9.560000000000000853e+01,8.123223264264294308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.044592250521059640e+00
9.580000000000001137e+01,7.061056198633245407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.390043902296582701e+00
9.600000000000000000e+01,8.940771239596698727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062105298443913881e+00
9.620000000000000284e+01,8.543082784309202760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425404899160703565e+00
9.640000000000000568e+01,7.420748396925129775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942569743319747744e+00
9.660000000000000853e+01,9.226270554695564785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243893809014581464e+00
9.680000000000001137e+01,8.032677273089101622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.764575742467560104e+00
9.700000000000000000e+01,9.859380300392619478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164905302699267509e+00
9.720000000000000284e+01,1.093606245731599813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944564860783380311e+00
9.740000000000000568e+01,1.111561602928494263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424810569773217850e+00
9.760000000000000853e+01,1.107807660824836393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338147218722040677e+00
9.780000000000001137e+01,1.106359350471433967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224911053046856324e+00
9.800000000000000000e+01,1.114973397883372019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030900317573680169e+00
9.820000000000000284e+01,1.178564583111854969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598037276886302038e+00
9.840000000000000568e+01,1.030220105981615619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133420781343428274e+00
9.860000000000000853e+01,1.023107326402544093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393127351702695194e+00
9.880000000000001137e+01,1.086500285968825086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742496940989239462e+00
9.900000000000000000e+01,1.061685505874185420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251536338462097220e+00
9.920000000000000284e+01,9.562152410320068352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047994507670630959e+00
9.940000000000000568e+01,1.138969589569548191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030713954824548750e+00
9.960000000000000853e+01,1.039112496792792717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832789959770057209e+00
9.980000000000001137e+01,1.179364333578280633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588861233672481887e+00
1.000000000000000000e+02,1.073015350529070489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641206293387252657e+00
1.002000000000000028e+02,1.082017670013567967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330114543052937748e+00
1.004000000000000057e+02,1.012929474960970744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410684688630190919e-01
1.006000000000000085e+02,1.316166021196133684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446164629902405352e+00
1.008000000000000114e+02,1.152926762678013528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801501053310093248e+00
1.010000000000000000e+02,1.082794694335319496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070786501038533345e+00
1.012000000000000028e+02,1.112853904790218618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628811061448343089e+00
1.014000000000000057e+02,9.768490996373302426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823846024992793247e+00
1.016000000000000085e+02,1.036909299820885533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500100762917801589e+00
