t,S,theta,kappa,sigma,I
6.679999999999999716e+01,9.770634741646686550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693376611981426194e+00
6.700000000000000000e+01,1.060623673429250236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342734546436155085e+00
6.720000000000000284e+01,1.048839750511118218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429790099683344806e+00
6.740000000000000568e+01,9.904804931430870596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842603588644318613e+00
6.760000000000000853e+01,9.532282474928909233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278543406368864765e+00
6.779999999999999716e+01,1.032215281352498737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900934378680666725e+00
6.800000000000000000e+01,8.737970688005666231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440046947526230525e+00
6.820000000000000284e+01,1.010898865459128437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009721893254322822e+00
6.840000000000000568e+01,8.612120970800760666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352361963002977951e+00
6.860000000000000853e+01,9.338296064978994782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335921262050874248e+00
6.879999999999999716e+01,9.698889754020498799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093892539863398738e+00
6.900000000000000000e+01,1.100975581810736070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723280139183167137e+00
6.920000000000000284e+01,9.049118634497981262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622308665562757213e+00
6.940000000000000568e+01,9.728541419034394400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868018924733839015e+00
6.960000000000000853e+01,1.003489947748684941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487357291811361115e+00
6.979999999999999716e+01,9.367151573405226861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904754040688118266e+00
7.000000000000000000e+01,1.033918463799334608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104354889243683857e+00
7.020000000000000284e+01,9.854485443893411523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563202742850535287e+00
7.040000000000000568e+01,9.136309912661102484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176268711369059972e+00
7.060000000000000853e+01,9.093604386353859592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037570872899419072e+00
7.079999999999999716e+01,8.241162258766352444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.110439721384011591e+00
7.100000000000000000e+01,8.509819609299558163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944164428176669901e+00
7.120000000000000284e+01,9.734916714734105359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022554018804761711e-02
7.140000000000000568e+01,9.291208062181849359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788227480373669742e+00
7.160000000000000853e+01,8.999444934883501501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885299988152292272e+00
7.179999999999999716e+01,7.437554905398873206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387754954398534579e+00
7.200000000000000000e+01,8.559046382818884524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770069089075995805e+00
7.220000000000000284e+01,1.017447064714541716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747609820990803087e+00
7.240000000000000568e+01,7.988764063984856723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342952217907235735e+00
7.260000000000000853e+01,8.968890244351729324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061610178035605756e+00
7.279999999999999716e+01,8.450177689198685727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147230972268949323e+00
7.300000000000000000e+01,7.386095358362025909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617316263771336082e+00
7.320000000000000284e+01,8.423239685509164021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723642044099390702e+00
7.340000000000000568e+01,9.987310314043142956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152836085548081257e+00
7.360000000000000853e+01,9.533216140377170911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817300752263722785e+00
7.379999999999999716e+01,9.592854473731576848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813365892781718891e+00
7.400000000000000000e+01,9.489701811707468293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645845519680392499e+00
7.420000000000000284e+01,1.085107092002957296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850454495975387914e+00
7.440000000000000568e+01,9.779474095079525586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767291939112570986e+00
7.460000000000000853e+01,8.999429346007912223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820880299240418942e+00
7.479999999999999716e+01,1.077477806248528402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184096794896412064e+00
7.500000000000000000e+01,1.060870766589528502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218474302264285214e+00
7.520000000000000284e+01,9.191002955412153064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092796898323662447e+00
7.540000000000000568e+01,9.727732080705299156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843203081421529888e+00
7.560000000000000853e+01,9.600583548800434297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442910632700366236e+00
7.579999999999999716e+01,1.046778896178673035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597870732761315082e+00
7.600000000000000000e+01,1.062557700415132089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553773426904676569e-01
7.620000000000000284e+01,1.160875102367176392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797858016523708358e+00
7.640000000000000568e+01,9.854935383794105608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540933594484286573e+00
7.660000000000000853e+01,9.741531184251556175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695610728332550110e+00
7.680000000000001137e+01,9.246200306300282890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129617606542783648e-01
7.700000000000000000e+01,9.537613917824183662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593821667849076640e+00
7.720000000000000284e+01,9.635717128324823300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256475444772110706e+00
7.740000000000000568e+01,8.972832726195585362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715784482306986547e+00
7.760000000000000853e+01,9.187869967163697638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278043079708151453e+00
7.780000000000001137e+01,9.704805078262026541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533075958007051653e+00
7.800000000000000000e+01,1.113254973470834130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351402970712989315e+00
7.820000000000000284e+01,9.525164378635587736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517582963141780539e+00
7.840000000000000568e+01,9.394727799883620944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580978358873739609e+00
7.860000000000000853e+01,1.087652208717500013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980068022144992668e+00
7.880000000000001137e+01,1.200756041678105124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876991264434572315e-02
7.900000000000000000e+01,1.112738983594578901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587461862163866755e+00
7.920000000000000284e+01,1.002037856784309566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158456457557715424e+00
7.940000000000000568e+01,9.720635853557844097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867544435570664518e-01
7.960000000000000853e+01,9.917643106233735573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760149742124751171e+00
7.980000000000001137e+01,8.571959604710879255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190634380244791402e+00
8.000000000000000000e+01,9.045573275011505876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880292066206600055e+00
8.020000000000000284e+01,1.083185059401847283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030736880806681910e-01
8.040000000000000568e+01,9.076447684026041074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235106902463279255e-01
8.060000000000000853e+01,1.079320044032666237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547022152119597038e+00
8.080000000000001137e+01,1.070596900115400540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939027336661098389e-01
8.100000000000000000e+01,1.000987504204961853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865027334563846395e+00
8.120000000000000284e+01,9.828434062939221949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389422218464513747e+00
8.140000000000000568e+01,8.420265781727700460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891893746917371111e+00
8.160000000000000853e+01,1.119527032921388443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747577957768275070e+00
8.180000000000001137e+01,1.014666965659102527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024144546851745829e+00
8.200000000000000000e+01,9.354383653560185419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002373630158192697e-01
8.220000000000000284e+01,9.962914995119288575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971442497569316998e+00
8.240000000000000568e+01,1.084580591002444638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848717377032517817e+00
8.260000000000000853e+01,1.043559341100668059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751494113176672585e+00
8.280000000000001137e+01,9.696682694166143257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293002915724454027e-01
8.300000000000000000e+01,1.022389667460621654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793966535216267033e-01
8.320000000000000284e+01,1.070413393240880140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745675034512292001e+00
8.340000000000000568e+01,1.059495410064588583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551283589106450478e+00
8.360000000000000853e+01,1.216665798766403350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443360865671193594e+00
8.380000000000001137e+01,1.048930572534457095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482900674369005856e+00
8.400000000000000000e+01,9.298794487557719979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148061983525094476e+00
8.420000000000000284e+01,1.146382143398589681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785204801669275199e+00
8.440000000000000568e+01,9.933980433546207855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197477975953081142e+00
8.460000000000000853e+01,1.009249034218836050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855780352223260543e+00
8.480000000000001137e+01,1.028714172324332266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108005164214429072e+00
8.500000000000000000e+01,8.506291024501488884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961491807482321548e+00
8.520000000000000284e+01,8.824354981479217708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232715659809823450e+00
8.540000000000000568e+01,9.906787966500486542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888222471947550218e+00
8.560000000000000853e+01,1.019432599700575315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552222188426917171e+00
8.580000000000001137e+01,1.013916076197119098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464267644703463489e+00
8.600000000000000000e+01,1.035350120378466077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281606316617288854e+00
8.620000000000000284e+01,1.213021536690567448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033732828231137546e+00
8.640000000000000568e+01,1.080236991325552509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028392408487000864e+00
8.660000000000000853e+01,1.045373373782372051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921539952003179508e+00
8.680000000000001137e+01,9.654637588199249665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669476421256369747e+00
8.700000000000000000e+01,1.180736097676676533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890904764895406487e-01
8.720000000000000284e+01,1.280656040050130118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314807784439363303e+00
8.740000000000000568e+01,1.018443895562409551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866382067785693266e+00
8.760000000000000853e+01,9.333806045038379740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923090386663435680e+00
8.780000000000001137e+01,9.335403418498694483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608503449044352607e-01
8.800000000000000000e+01,1.025458429489102929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860845054483158734e+00
8.820000000000000284e+01,8.400083315022665031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252112022264745050e+00
8.840000000000000568e+01,1.035535451210397806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186761380164295332e+00
8.860000000000000853e+01,1.168610359997811710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862336636253088429e+00
8.880000000000001137e+01,9.143503935979306885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563173704972683709e+00
8.900000000000000000e+01,1.030668557464101021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474993860036903470e+00
8.920000000000000284e+01,1.045117344557999095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746066878939526390e+00
8.940000000000000568e+01,1.019337875473054877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312136115746330489e+00
8.960000000000000853e+01,1.051737394762049416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485671803672097724e+00
8.980000000000001137e+01,1.228590864458031673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953852183527311936e+00
9.000000000000000000e+01,1.089123141411505680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080509337780789281e+00
9.020000000000000284e+01,9.381073442197929158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521902314560566793e+00
9.040000000000000568e+01,1.180308557061926500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141895934282421976e+00
9.060000000000000853e+01,9.871179451957570183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007137608416893926e+00
9.080000000000001137e+01,1.131598804765595156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871035007058358346e+00
9.100000000000000000e+01,1.040644931587584088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782789729359546271e+00
9.120000000000000284e+01,1.085775261452287532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934876691697485995e+00
9.140000000000000568e+01,1.018715790379235875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545964093568578335e+00
9.160000000000000853e+01,1.173091544697074662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048166905325425446e+00
9.180000000000001137e+01,1.171338667596948380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461358968696861993e+00
9.200000000000000000e+01,1.210786857968221497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330431123992823927e+00
9.220000000000000284e+01,1.181175936157825568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483278454984166217e+00
9.240000000000000568e+01,1.074893105922431147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199296301024524780e+00
9.260000000000000853e+01,9.980021523690703056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584999664343762049e+00
9.280000000000001137e+01,1.113408100263380884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628726090244716929e+00
9.300000000000000000e+01,1.279699707564948552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738081796196386364e+00
9.320000000000000284e+01,1.144920551104084083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821330801543110667e+00
9.340000000000000568e+01,1.122969677801446187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451543246546957988e-01
9.360000000000000853e+01,1.010453941999365224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300746260302304336e+00
9.380000000000001137e+01,9.513289347054879608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207326182970351880e-01
9.400000000000000000e+01,1.198022489658642442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423329793913026720e+00
9.420000000000000284e+01,1.078401011326547199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171199152119237752e+00
9.440000000000000568e+01,1.177032571559215590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263921955130296482e+00
9.460000000000000853e+01,1.079130703149535631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969749346476524110e+00
9.480000000000001137e+01,1.017100710686811516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598964893718886060e+00
9.500000000000000000e+01,1.106140980357014136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620529960109805323e+00
9.520000000000000284e+01,8.792094043600292563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928633151682551450e+00
9.540000000000000568e+01,1.123993068586189636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114080903961967906e+00
9.560000000000000853e+01,1.000884520302988800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498734976619324755e-01
9.580000000000001137e+01,1.038213860851989967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282997872448902399e+00
9.600000000000000000e+01,9.963651138178952760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246831744770576123e+00
9.620000000000000284e+01,1.013204197739186352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493696174384895770e+00
9.640000000000000568e+01,1.054104661360654394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087606378910106031e+00
9.660000000000000853e+01,1.160466109074706820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028327369131709190e+00
9.680000000000001137e+01,1.016995774204822345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456477626839934203e+00
9.700000000000000000e+01,1.142549429424495777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905919868017413421e+00
9.720000000000000284e+01,9.827304124368643201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359583600083951183e+00
9.740000000000000568e+01,1.202791863003509487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299530252987036505e+00
9.760000000000000853e+01,9.785851722735940950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360339456901506594e+00
9.780000000000001137e+01,1.034025719516397102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834971940819208669e-01
9.800000000000000000e+01,1.144918486695402082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658913937100287228e+00
9.820000000000000284e+01,1.250879576560473438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303991427184826080e+00
9.840000000000000568e+01,1.203494589181086871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697572131954366625e+00
9.860000000000000853e+01,1.059535311456160311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640588505256236118e+00
9.880000000000001137e+01,1.043717815607888566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158135322921582500e+00
9.900000000000000000e+01,1.044941040321478720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238518551600833462e+00
9.920000000000000284e+01,1.106075399795925174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552696091761717412e+00
9.940000000000000568e+01,1.274113497663276418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609308066895614786e+00
9.960000000000000853e+01,1.093758537262102148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625789727370193560e+00
9.980000000000001137e+01,1.021580206698734283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393076789511667357e-01
1.000000000000000000e+02,1.059359332654293162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947143892570533552e+00
1.002000000000000028e+02,1.000131263385022784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867414126522515261e+00
1.004000000000000057e+02,1.163993412558670171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766255696812706333e+00
1.006000000000000085e+02,1.103323212884804949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909821249790679687e+00
1.008000000000000114e+02,9.457765034142631144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786614804826369252e+00
1.010000000000000000e+02,1.043328735784250672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158252743392342410e-01
1.012000000000000028e+02,9.922898512493538714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567895445129656729e+00
1.014000000000000057e+02,1.152258613811735666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551346431729372810e+00
1.016000000000000085e+02,1.081227796034010646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478480323752256353e+00
1.018000000000000114e+02,9.520352731999178753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961135546879582137e+00
1.020000000000000000e+02,1.211046124992468664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140195621223252687e-01
1.022000000000000028e+02,1.189275786112680366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845636217733282791e-01
1.024000000000000057e+02,1.055455417273953866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270717845859683948e+00
1.026000000000000085e+02,1.158125125179017001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253069956621425618e+00
1.028000000000000114e+02,1.146370173405879989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609898819313357876e+00
1.030000000000000000e+02,1.025988763541044957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165679891288559311e+00
1.032000000000000028e+02,1.127508446327139868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828256294115732317e+00
1.034000000000000057e+02,1.093721538760723089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133561631037146356e+00
1.036000000000000085e+02,1.089993853645405020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315553713788551349e+00
1.038000000000000114e+02,1.197531480480154009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779463802474221978e+00
1.040000000000000000e+02,1.049941625787311095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213528969791283885e+00
1.042000000000000028e+02,1.037294870988710427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454896768869323509e+00
1.044000000000000057e+02,1.250762673809090675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284309808789753760e+00
1.046000000000000085e+02,1.208742432740923078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277145449563546364e+00
1.048000000000000114e+02,9.585067209588402637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688159596180621946e+00
1.050000000000000000e+02,1.061119926862775120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239125569388824566e+00
