t,S,theta,kappa,sigma,I
1.104000000000000057e+02,1.176121992654692416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931809182100447053e+00
1.106000000000000085e+02,1.070925894477735785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948428730988306157e+00
1.108000000000000114e+02,1.091130124919027722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614845116930737845e+00
1.110000000000000000e+02,1.133628750170888377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806046044552815033e+00
1.112000000000000028e+02,1.037568274827363579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416740907835613683e+00
1.114000000000000057e+02,1.078624792415408429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307355124368520194e+00
1.116000000000000085e+02,1.224268642874154267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946799871124216708e+00
1.118000000000000114e+02,1.154217816245579620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562473744673166465e+00
1.120000000000000000e+02,1.149942068924330707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596528668917699179e+00
1.122000000000000028e+02,1.151115047792568014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680201437881481574e+00
1.124000000000000057e+02,1.167195778467603695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215960575343115302e+00
1.126000000000000085e+02,1.146964658658139236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214922368427089339e-01
1.128000000000000114e+02,1.158317875453623635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155815912981124072e+00
1.130000000000000000e+02,1.030529078730198833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913145078648531339e+00
1.132000000000000028e+02,9.982109125273738170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233517002188882827e+00
1.134000000000000057e+02,1.013908762406829478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507338083235435278e+00
1.136000000000000085e+02,1.209587060944256942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992584242870535149e+00
1.138000000000000114e+02,1.255681893294229301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812806583452472253e+00
1.140000000000000000e+02,1.107631333408495511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080754823093840855e+00
1.142000000000000028e+02,1.056326096706629469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915991694647621202e+00
1.144000000000000057e+02,1.215643367456742618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012121211960955058e+00
1.146000000000000085e+02,1.150044045709981644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332615198896791142e+00
1.148000000000000114e+02,8.177322537985123319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510065722479488670e+00
1.150000000000000000e+02,1.128877433822809140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237083345935436896e+00
1.152000000000000028e+02,1.002566534881093707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501797605482643405e+00
1.154000000000000057e+02,1.152889449965755153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349550869748134652e+00
1.156000000000000085e+02,1.155682047726389605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296947733199210973e+00
1.158000000000000114e+02,1.109916165863817250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120500162207364703e+00
1.160000000000000000e+02,1.145042417928977985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271907066570774347e+00
1.162000000000000028e+02,1.080812022933832939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179161593969411115e+00
1.164000000000000057e+02,1.195264118756211413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109081374527590924e-03
1.166000000000000085e+02,1.145908209805765798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977457271019613216e+00
1.168000000000000114e+02,1.102237082641463140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877923232886234750e+00
1.170000000000000000e+02,1.159359306672604228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562266692184728356e+00
1.172000000000000028e+02,1.125347042464477143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450142919515595707e+00
1.174000000000000057e+02,1.020257725139878335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684179391083699961e+00
1.176000000000000085e+02,1.318797255900264531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454789286424242434e+00
1.178000000000000114e+02,1.016286412647440685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317407124960698894e-01
1.180000000000000000e+02,1.158616197675816251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745350783667522165e+00
1.182000000000000028e+02,1.073476252277818288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650794366383490086e+00
1.184000000000000057e+02,1.062290239987734308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516731679188055182e+00
1.186000000000000085e+02,1.156410932384541956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087277538735463622e+00
1.188000000000000114e+02,1.003206206160379921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742066138931626540e+00
1.190000000000000000e+02,1.153216852552006122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836875517444751083e+00
1.192000000000000028e+02,1.157825395830941906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933558810313858345e+00
1.194000000000000057e+02,9.522451360697924416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138463849590790389e+00
1.196000000000000085e+02,1.246360483707305455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672624974777246365e+00
1.198000000000000114e+02,9.788907029742345278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659980679580668195e+00
1.200000000000000000e+02,1.169885056550737046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652505495819250214e+00
1.202000000000000028e+02,1.195185539507837014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546185576314137222e+00
1.204000000000000057e+02,1.125611736109780825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177296353073547408e+00
1.206000000000000085e+02,1.021950209225956030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226445001315273231e+00
1.208000000000000114e+02,1.156044448928755575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726627638898493800e+00
1.210000000000000000e+02,1.223774746501512967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778138117364790105e+00
1.212000000000000028e+02,1.118000807094601701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968183207796677436e+00
1.214000000000000057e+02,1.228459087185614029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197203776535033626e+00
1.216000000000000085e+02,1.087858757868823911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354854489255128414e+00
1.218000000000000114e+02,1.027219328647811736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316499730347355346e+00
1.220000000000000000e+02,1.139622240954707211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412808419605205756e+00
1.222000000000000028e+02,1.159500324456580689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543434366769229626e+00
1.224000000000000057e+02,1.088636299852259626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430679215260976633e+00
1.226000000000000085e+02,1.180676380777698542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777292157206220580e+00
1.228000000000000114e+02,1.338149897785555931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829265243684735864e+00
1.230000000000000000e+02,1.181126813642875417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284096998899428854e+00
1.232000000000000028e+02,1.060189842961910323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256679041598452784e+00
1.234000000000000057e+02,1.092244786777223808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023713941316138687e+00
1.236000000000000085e+02,1.161885392771161651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312349743582760908e+00
1.238000000000000114e+02,1.231695733383525448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689904231185906269e+00
1.240000000000000000e+02,1.016766408792193266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077762933569664128e+00
1.242000000000000028e+02,9.960069076989699344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064991642584736553e-01
1.244000000000000057e+02,1.117127977231064495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337742421011988370e+00
1.246000000000000085e+02,1.143395033849383458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597388448973045882e+00
1.248000000000000114e+02,1.215805138124061102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291985758910223936e+00
1.250000000000000000e+02,1.087675628289147323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183087765391173107e+00
1.252000000000000028e+02,1.207882101729096380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883901365874109501e+00
1.254000000000000057e+02,1.088317397289497057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480511263079932860e-01
1.256000000000000085e+02,1.204227013825485804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943106927676360840e+00
1.258000000000000114e+02,1.241225769155233083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493958532691529228e+00
1.260000000000000000e+02,1.056215934947012158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539446468826422887e-01
1.262000000000000028e+02,1.115098156960750542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015009804827142759e+00
1.264000000000000057e+02,1.028652923814461939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526053344938458345e+00
1.266000000000000085e+02,1.083920785056776026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450954360404157484e+00
1.268000000000000114e+02,1.119741593023741100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408209328442598718e+00
1.270000000000000000e+02,9.100664257250303812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731129696978911170e+00
1.272000000000000028e+02,1.086016210591718156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298754908929916851e+00
1.274000000000000057e+02,1.047412306338684429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941175760290015262e+00
1.276000000000000085e+02,1.030863997252406739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669018534192844072e+00
1.278000000000000114e+02,9.106655658531581654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915930266387777081e+00
1.280000000000000000e+02,8.803751643716497544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211116664668736576e+00
1.282000000000000171e+02,1.037275437300893444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207227051823144492e+00
1.284000000000000057e+02,8.350829293892062521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817744818227332360e+00
1.285999999999999943e+02,1.075597701138568452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329181469290649176e+00
1.288000000000000114e+02,1.131117303275095853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184068803229941125e+00
1.290000000000000000e+02,8.690129221441460494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007852741164526833e+00
1.292000000000000171e+02,8.537559553917668520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498453934358476403e+00
1.294000000000000057e+02,1.196447297520312869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195261803321766791e+00
1.295999999999999943e+02,9.890397224891380734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205465144596967519e+00
1.298000000000000114e+02,1.016494488258450568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312936912575544568e-01
1.300000000000000000e+02,9.315197636223523370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893433107014731220e+00
1.302000000000000171e+02,9.353931316877605040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217154811233083223e+00
1.304000000000000057e+02,1.056237584646798622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791369985221157535e+00
1.305999999999999943e+02,1.125497095641314171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136230544772794282e+00
1.308000000000000114e+02,1.160390180841811114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454427579617117772e+00
1.310000000000000000e+02,9.758962458157033337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537166306259738491e+00
1.312000000000000171e+02,8.654244644994664171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137824618240642849e+00
1.314000000000000057e+02,9.471937391947449214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499667241143216145e+00
1.315999999999999943e+02,9.748538036142934127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790723651187741794e+00
1.318000000000000114e+02,8.803184472086541534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144533008629402104e+00
1.320000000000000000e+02,8.510421340975244942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263747864776718188e+00
1.322000000000000171e+02,8.186551300276707632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870820588713753452e+00
1.324000000000000057e+02,9.022499013285225633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006177205028095045e+00
1.325999999999999943e+02,9.210392212287504821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834464116448559778e+00
1.328000000000000114e+02,8.747423179677467076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.228939796263883721e-01
1.330000000000000000e+02,8.441045915818007339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191067390810278681e+00
1.332000000000000171e+02,1.019536837155279096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464410665217371843e+00
1.334000000000000057e+02,8.704920509380864591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952691784296867183e+00
1.335999999999999943e+02,1.048086114137319225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326820664591576104e+00
1.338000000000000114e+02,9.623961700836010102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165071781529725570e+00
1.340000000000000000e+02,8.396321827556947337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677553901687470983e+00
1.342000000000000171e+02,7.743302727140097819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997495415591235002e+00
1.344000000000000057e+02,7.013960224242888897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495732201432822706e+00
1.345999999999999943e+02,8.459513998358243470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143735260155933631e+00
1.348000000000000114e+02,9.539401916219223398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461936179063222596e-01
1.350000000000000000e+02,8.443788249937910217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512398901954140840e+00
1.352000000000000171e+02,8.464616058094988071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808180067745491115e+00
1.354000000000000057e+02,8.537931715359977636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506212350895157925e+00
1.355999999999999943e+02,1.033007567579822927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980275180437085503e+00
1.358000000000000114e+02,9.079258700024479545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509807047477822906e+00
1.360000000000000000e+02,8.682741783029291893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.218421803035042217e-01
1.362000000000000171e+02,1.009487261047125273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790284285707340217e+00
1.364000000000000057e+02,8.950401334420063915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.898719362438397340e+00
1.365999999999999943e+02,8.531477421658434368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283406972459786743e+00
1.368000000000000114e+02,9.116944369843401619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588604535896472214e-01
1.370000000000000000e+02,8.215351358293550010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067951467179932834e+00
1.372000000000000171e+02,9.282332136301900682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516527385360211255e+00
1.374000000000000057e+02,8.908501510693291880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990212494280619637e+00
1.375999999999999943e+02,8.643204973761982046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180662571924926851e+00
1.378000000000000114e+02,8.866393711814750667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755707191119491029e-01
1.380000000000000000e+02,8.397150158899814310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896680915198523110e+00
1.382000000000000171e+02,8.588919687102497535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612746253208092284e+00
1.384000000000000057e+02,9.408140009292786932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277823850468574385e+00
1.385999999999999943e+02,8.949078864919784992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961775086400093571e+00
1.388000000000000114e+02,8.863816000078434953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217535508508511555e+00
1.390000000000000000e+02,8.620488956043003137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427102564905765369e+00
1.392000000000000171e+02,8.169184118497822000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346857525268237765e-01
1.394000000000000057e+02,9.588334025208384848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973726512481348117e+00
1.395999999999999943e+02,7.738019831564948436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236628625485538535e+00
1.398000000000000114e+02,8.708480812565206897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080781445117565909e+00
1.400000000000000000e+02,9.230812797100250711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139173535815555027e+00
1.402000000000000171e+02,1.031235742588391791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069016733413146625e+00
1.404000000000000057e+02,1.017749755908572418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.350125223354853077e+00
1.405999999999999943e+02,9.714686640504934800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069719778533404053e+00
1.408000000000000114e+02,8.270827078289294532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160398105274882852e+00
1.410000000000000000e+02,9.171471569278730751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839527476575618437e+00
1.412000000000000171e+02,8.656765970766886475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818208086701874393e+00
1.414000000000000057e+02,9.014573404736461182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307341962812010649e+00
1.415999999999999943e+02,8.927331657307359114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268324564448256808e-01
1.418000000000000114e+02,1.004748022038865596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913811429909957340e+00
1.420000000000000000e+02,8.003234846981099881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.159584010700367429e+00
1.422000000000000171e+02,8.347792346279915288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449732641501148223e+00
1.424000000000000057e+02,9.071363072084430712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507737270401769081e+00
1.425999999999999943e+02,1.028218408401861961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848237221991439583e+00
1.428000000000000114e+02,1.037877764493605248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165744810674603116e-01
1.430000000000000000e+02,9.971236426591283397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177644800586850948e+00
1.432000000000000171e+02,8.248003882487753291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469033909573074226e-01
1.434000000000000057e+02,9.790349421186628209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668974683485402011e+00
1.435999999999999943e+02,8.404761691654707434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594307873100859752e+00
1.438000000000000114e+02,9.751930744487617986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281785015695806607e+00
1.440000000000000000e+02,7.593311380365926899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990451906932133141e+00
1.442000000000000171e+02,8.432738742183181202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161624325751796860e+00
1.444000000000000057e+02,1.021325336740127154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.416850596453677724e+00
1.445999999999999943e+02,7.801538918200754402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680557591927801298e+00
1.448000000000000114e+02,9.721906193298421872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214302092205581829e+00
1.450000000000000000e+02,9.687994979387763994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635079580452110548e-01
1.452000000000000171e+02,8.625798407104829923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125660039875859830e+00
1.454000000000000057e+02,9.432949532829041361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556491828988603388e+00
1.455999999999999943e+02,7.763774867755270925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528106974943511887e+00
1.458000000000000114e+02,9.794916418270401826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153140692011008994e+00
1.460000000000000000e+02,8.968857192453236760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888615805852134066e+00
1.462000000000000171e+02,8.371602792054381181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812871002136230203e+00
1.464000000000000057e+02,8.464819182366207784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970180605433174748e-01
1.465999999999999943e+02,6.191084885412514449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544886308507912531e+00
1.468000000000000114e+02,9.551755754598179049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242268297030566515e+00
1.470000000000000000e+02,8.998370242487319093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853772667717293210e+00
1.472000000000000171e+02,7.802931429401664953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710686679901581186e-01
1.474000000000000057e+02,1.022586045887378781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886528169100305519e+00
1.475999999999999943e+02,8.097710984930832634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440950792937062630e+00
1.478000000000000114e+02,8.590625866832973800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027864512191195345e+00
1.480000000000000000e+02,8.474139514939169615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709614353121493124e+00
1.482000000000000171e+02,8.800338347925914517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893455570578680636e+00
1.484000000000000057e+02,9.724608769430984623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888480808702741598e+00
1.485999999999999943e+02,8.852117630343656618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966923865866767152e+00
