t,S,theta,kappa,sigma,I
7.240000000000000568e+01,1.017181795858415949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310799523847965276e+00
7.260000000000000853e+01,1.170097315428380691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013044418819070813e-01
7.279999999999999716e+01,9.932386688318691759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616698252749531939e+00
7.300000000000000000e+01,1.107727039418381576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835873248232889665e-01
7.320000000000000284e+01,1.099975408689004119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303493786740908433e+00
7.340000000000000568e+01,1.090435137146817501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636342820258111175e+00
7.360000000000000853e+01,9.395453060003325918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733553683222837094e-02
7.379999999999999716e+01,1.072350078976655796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600298436823686998e+00
7.400000000000000000e+01,1.155050507190671372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694946327809013553e-01
7.420000000000000284e+01,1.177144075650820243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253791394074049492e+00
7.440000000000000568e+01,1.030001606320891439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199861613860340626e+00
7.460000000000000853e+01,8.193089921200812364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387004290880364366e+00
7.479999999999999716e+01,9.391063064267146654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737363706147970532e-01
7.500000000000000000e+01,9.372651955853255057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019032983426924943e+00
7.520000000000000284e+01,8.639031739510981689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328808860644347334e-01
7.540000000000000568e+01,8.105204399666012804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995892671467277779e+00
7.560000000000000853e+01,7.690750438352508267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883444352877699401e+00
7.579999999999999716e+01,9.282248918164166529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921335596681570834e+00
7.600000000000000000e+01,8.716315017042300939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431078679546409660e+00
7.620000000000000284e+01,9.084597221142033385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.946109598226311022e+00
7.640000000000000568e+01,7.375847669193306144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465053443972880842e+00
7.660000000000000853e+01,8.284422027388168575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037454437259164308e+00
7.680000000000001137e+01,8.206276001662339281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916739823716385516e+00
7.700000000000000000e+01,7.564285370162555644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603182032639184129e+00
7.720000000000000284e+01,9.485540546182145150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331231417666561612e+00
7.740000000000000568e+01,7.583903300474126308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185696680693965277e+00
7.760000000000000853e+01,8.813846623358494448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019553240578420450e+00
7.780000000000001137e+01,8.007152644178849865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835424578160303355e+00
7.800000000000000000e+01,8.887216118864224024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663752272433233870e+00
7.820000000000000284e+01,8.834712724773624570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680481001334642954e+00
7.840000000000000568e+01,8.099271774573186811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992246716802096529e+00
7.860000000000000853e+01,9.764939560689832598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808286379978603975e+00
7.880000000000001137e+01,1.064655527436155547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278081270810767833e+00
7.900000000000000000e+01,8.640098279571267748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093360167869087185e+00
7.920000000000000284e+01,8.025213211671486935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562516571020111655e+00
7.940000000000000568e+01,9.278269633820031004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570245984254285077e+00
7.960000000000000853e+01,8.886693045531371959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554963823404358791e+00
7.980000000000001137e+01,8.943467367691683156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642709503497412626e+00
8.000000000000000000e+01,9.405828921660979169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322713552232018586e+00
8.020000000000000284e+01,8.277595693868353699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149714658422334779e+00
8.040000000000000568e+01,9.222024861360177406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216155601230548555e+00
8.060000000000000853e+01,1.069335510178973880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674988195137217417e+00
8.080000000000001137e+01,1.028973042580349162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635932471999602456e+00
8.100000000000000000e+01,7.608360906938989032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741235867334099296e+00
8.120000000000000284e+01,9.179656588627511660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025714356490780688e-01
8.140000000000000568e+01,9.213690146997646213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715969049045048322e+00
8.160000000000000853e+01,1.032887616936798869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716203964600236276e-01
8.180000000000001137e+01,8.785651543627085447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711601610237204696e+00
8.200000000000000000e+01,8.340776722891828365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815314320169637341e+00
8.220000000000000284e+01,9.419019067775640242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921955647420752200e+00
8.240000000000000568e+01,8.320531844732437232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770737691903399025e+00
8.260000000000000853e+01,8.534608300302023443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435274396119664786e+00
8.280000000000001137e+01,9.652618493803893918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944317651018774740e+00
8.300000000000000000e+01,7.562502276195428585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293994193501784906e+00
8.320000000000000284e+01,8.585486838500369089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412044597933707735e+00
8.340000000000000568e+01,8.072326541372354392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619422303510621219e+00
8.360000000000000853e+01,8.786215975796267674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501565931316100944e+00
8.380000000000001137e+01,8.447605185992232979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359425858642440588e+00
8.400000000000000000e+01,9.010164720414288730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097353029945612235e+00
8.420000000000000284e+01,8.987475805184781397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059178780371478723e+00
8.440000000000000568e+01,8.895957227236762632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241310459890263118e+00
8.460000000000000853e+01,8.342810524229875568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007573382573120568e+00
8.480000000000001137e+01,8.243359168967355766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333458092726747424e-01
8.500000000000000000e+01,1.001426000236190106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.754707843133527234e+00
8.520000000000000284e+01,8.367467189256778681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368006590904432329e+00
8.540000000000000568e+01,9.573489370476506721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359107091614291107e-01
8.560000000000000853e+01,8.357793443343854989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386000726517298887e+00
8.580000000000001137e+01,9.152460752028503954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195410272438405030e+00
8.600000000000000000e+01,9.685645926594033117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302029662785642472e-01
8.620000000000000284e+01,8.743520513216846979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485210633191767826e+00
8.640000000000000568e+01,8.554271243108323430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422458160162332064e+00
8.660000000000000853e+01,8.488227110768403749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.979305297620776116e+00
8.680000000000001137e+01,9.468531237166842862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592065233393618939e+00
8.700000000000000000e+01,1.128837743467848487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805998240699564050e+00
8.720000000000000284e+01,1.000853181574093531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553056699969118881e+00
8.740000000000000568e+01,9.744513433995231066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431679266055347455e+00
8.760000000000000853e+01,1.204585207297597993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434348033558727309e+00
8.780000000000001137e+01,8.833012687731367496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843819160411012348e+00
8.800000000000000000e+01,9.392121347437693002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531143129431601579e+00
8.820000000000000284e+01,8.882389606052464304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772538057856468896e+00
8.840000000000000568e+01,9.584948435203294315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024910244547971416e+00
8.860000000000000853e+01,9.781350252306229009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225012817120013864e+00
8.880000000000001137e+01,9.422967501553145553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367829014802632415e+00
8.900000000000000000e+01,1.054935405080923871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269680056245167776e+00
8.920000000000000284e+01,8.992541732907296526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811514912966059043e+00
8.940000000000000568e+01,1.025830969890584754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457506372131396333e+00
8.960000000000000853e+01,9.725129198893204263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691955394333485074e+00
8.980000000000001137e+01,1.001773816679308649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488316133632149096e+00
9.000000000000000000e+01,1.028566077087424757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421713351389101376e+00
9.020000000000000284e+01,1.023186350070406814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265590446799757629e+00
9.040000000000000568e+01,1.007196805178028454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182016111263362035e+00
9.060000000000000853e+01,1.075460677567143808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409478514205265043e+00
9.080000000000001137e+01,9.367549525145457689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282051237511838693e+00
9.100000000000000000e+01,7.705713401806346674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524074307116796589e+00
9.120000000000000284e+01,9.654064566179202389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855060121009096008e+00
9.140000000000000568e+01,1.281975791654573760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448555260388548760e+00
9.160000000000000853e+01,9.623649585006520679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239563969135385690e+00
9.180000000000001137e+01,9.166619510499991463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645924384107512850e+00
9.200000000000000000e+01,9.718915769244551583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859774738979552922e+00
9.220000000000000284e+01,1.160464657699502578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079101325861451244e+00
9.240000000000000568e+01,1.092242566702362527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251426873139994456e+00
9.260000000000000853e+01,1.040033416929293963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524566610006957035e+00
9.280000000000001137e+01,1.019900826624194679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346105003929894295e+00
9.300000000000000000e+01,9.859790891848420058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936022571884713273e+00
9.320000000000000284e+01,9.880345491567538163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429039687389522584e+00
9.340000000000000568e+01,1.178875170087477553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686346196828477417e+00
9.360000000000000853e+01,9.925371684600292621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270692242782772041e+00
9.380000000000001137e+01,8.341236137329309797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765198313918351580e+00
9.400000000000000000e+01,1.142755599179220205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339853024983300500e+00
9.420000000000000284e+01,9.520825020192585919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965223321163691139e+00
9.440000000000000568e+01,9.860546345991616501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578697938415576374e+00
9.460000000000000853e+01,9.464615797345689030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593882462165318259e+00
9.480000000000001137e+01,8.924656077044159641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670317748138629099e+00
9.500000000000000000e+01,9.521897180506353475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267761990016108342e+00
9.520000000000000284e+01,1.011741053648083755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261285130453856596e+00
9.540000000000000568e+01,1.167050292113954502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148993500993704231e+00
9.560000000000000853e+01,9.036294146366663504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807425055186746121e+00
9.580000000000001137e+01,1.122822149108256840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315870780302837773e+00
9.600000000000000000e+01,9.586900060609548913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072742100293535117e+00
9.620000000000000284e+01,8.977525539497573925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351594450565073657e+00
9.640000000000000568e+01,8.842035155779310873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069690129093908482e+00
9.660000000000000853e+01,1.157993377419604286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872483914233985303e+00
9.680000000000001137e+01,9.158064068536949653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060151627630201432e+00
9.700000000000000000e+01,9.999238935886709534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194119078305870829e+00
9.720000000000000284e+01,8.572530598325682760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663388949990871168e+00
9.740000000000000568e+01,9.775923805051908166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323462351102374868e+00
9.760000000000000853e+01,1.064344354391163483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688056013634038344e+00
9.780000000000001137e+01,1.003948000204406554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134535769274336303e+00
9.800000000000000000e+01,1.012987218205932072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669207758709212897e+00
9.820000000000000284e+01,9.913483050774740679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865482874599525331e+00
9.840000000000000568e+01,9.548985373767404639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489152329644888084e-01
9.860000000000000853e+01,9.754170467789801124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915747597313364636e+00
9.880000000000001137e+01,9.103722547329907711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456265969748475442e+00
9.900000000000000000e+01,9.219848698528662068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438787866607345478e+00
9.920000000000000284e+01,9.866813701479917320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124356973928875902e+00
9.940000000000000568e+01,8.464262358088158189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011591969932846169e+00
9.960000000000000853e+01,8.562218421899910892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996780006480747716e+00
9.980000000000001137e+01,9.717702000860857225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441196342894418336e+00
1.000000000000000000e+02,9.391862340635308559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133846836266112490e+00
1.002000000000000028e+02,9.684333368009164777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109452604098095208e+00
1.004000000000000057e+02,9.839162363809909051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228912946393469596e+00
1.006000000000000085e+02,9.905357402815487822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996805131476683037e+00
1.008000000000000114e+02,9.201910132038864099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941077926124091135e+00
1.010000000000000000e+02,9.547851346834475006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959734017063956557e+00
1.012000000000000028e+02,1.196456711405966766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919062003675774619e+00
1.014000000000000057e+02,1.086485565175485668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133584309947517355e+00
1.016000000000000085e+02,1.186646205747992289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756347992884576215e+00
1.018000000000000114e+02,9.834877702061300964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682392274333388116e+00
1.020000000000000000e+02,9.587278380211579076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969912651265415704e+00
1.022000000000000028e+02,9.521663045110418944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063848715276459522e+00
1.024000000000000057e+02,1.225170350204445757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767215251663134978e+00
1.026000000000000085e+02,8.091202960538852462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823020565750528732e-01
1.028000000000000114e+02,1.103166504098230360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305247637609493694e+00
1.030000000000000000e+02,1.016358503832414106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966357976165951982e+00
1.032000000000000028e+02,9.874165461857324910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764242322693274190e+00
1.034000000000000057e+02,9.643285867468781580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355015547649157881e+00
1.036000000000000085e+02,1.047981331309076003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795644676805200568e+00
1.038000000000000114e+02,9.935216981238936818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939522954245403774e+00
1.040000000000000000e+02,1.038319591735718639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922638138727201351e+00
1.042000000000000028e+02,1.025351589100097049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470916174589385506e+00
1.044000000000000057e+02,9.335857346136916535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258451434956516124e+00
1.046000000000000085e+02,1.042357029008957880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187068838482968403e-01
1.048000000000000114e+02,9.931449806906720301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097501849836465482e+00
1.050000000000000000e+02,8.991758766186854768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016348690895916285e+00
1.052000000000000028e+02,9.941038316703513233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594579077817197543e+00
1.054000000000000057e+02,9.372808834901558139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507251363648408393e+00
1.056000000000000085e+02,9.804384770169737306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107597526158937029e+00
1.058000000000000114e+02,1.059068304831469298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874104568021428108e+00
1.060000000000000000e+02,9.011797794914875315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886812532521705776e+00
1.062000000000000028e+02,1.042104031725932467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362071131692347947e+00
1.064000000000000057e+02,9.444176108449306994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248120351664756100e-01
1.066000000000000085e+02,1.026654605036695589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726845210190981916e+00
1.068000000000000114e+02,8.488423011581092137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712932169712217956e+00
1.070000000000000000e+02,1.112881528526628250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663550332344833294e+00
1.072000000000000028e+02,1.053465240097738675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332781652224852564e+00
1.074000000000000057e+02,1.154003478203594835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514369322013166652e+00
1.076000000000000085e+02,1.033663036669702162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021814183418213062e+00
1.078000000000000114e+02,1.066404492273901550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193318575669550796e+00
1.080000000000000000e+02,1.083963315482730616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601988777054170754e+00
1.082000000000000028e+02,1.053882024228748771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728965138216370434e-01
1.084000000000000057e+02,9.520039772641504250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965980808874033592e+00
1.086000000000000085e+02,9.319107035336566813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008743408438139255e-01
1.088000000000000114e+02,1.104048883249637791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385044638149857121e+00
1.090000000000000000e+02,1.054517958400075228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029935268438258333e-01
1.092000000000000028e+02,9.257238304947266183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400227290755871934e+00
1.094000000000000057e+02,1.162322918730382959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755049718231523670e+00
1.096000000000000085e+02,9.618368958606036134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875672098525514642e+00
1.098000000000000114e+02,1.130366586460701983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570006376389248004e+00
1.100000000000000000e+02,1.090326573816585709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275364373695548892e+00
1.102000000000000028e+02,1.027912494967136992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092894970638809582e-02
1.104000000000000057e+02,8.713894973003480926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209370545312838274e+00
1.106000000000000085e+02,1.036041353411520038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174587805831284193e+00
