t,S,theta,kappa,sigma,I
7.700000000000000000e+01,9.136898235337376217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125154037941184626e+00
7.720000000000000284e+01,9.897303531179530989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248239509975766381e+00
7.740000000000000568e+01,1.046086146268015549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405221344326339050e+00
7.760000000000000853e+01,9.299967648439507739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585077163536193545e+00
7.780000000000001137e+01,1.056558637388924637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436365659884016210e+00
7.800000000000000000e+01,1.113823309797667749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733018638996254523e+00
7.820000000000000284e+01,8.693730843019239485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438869459354187086e+00
7.840000000000000568e+01,9.396959301592349156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856266806266827274e+00
7.860000000000000853e+01,8.924311146050943888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707244228635042660e+00
7.880000000000001137e+01,1.102784042754189286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168226205752660007e+00
7.900000000000000000e+01,9.201923726156062688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042680766450960306e-01
7.920000000000000284e+01,9.896049853948454267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406982833509406561e+00
7.940000000000000568e+01,9.659121922630253820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798127304837958462e+00
7.960000000000000853e+01,1.019790155117389574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222392600237338200e+00
7.980000000000001137e+01,9.603151465055985714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105015400277991944e+00
8.000000000000000000e+01,9.777166056564171592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393878516700979731e+00
8.020000000000000284e+01,8.347605224173365590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023550389207095179e+00
8.040000000000000568e+01,8.798696581312701603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854409423074123708e+00
8.060000000000000853e+01,9.491411736749602035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724984853830957121e+00
8.080000000000001137e+01,1.202423031010651622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869696129180164590e+00
8.100000000000000000e+01,9.507167838064037868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764648502533592733e+00
8.120000000000000284e+01,9.603842115133719437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232657357604750814e+00
8.140000000000000568e+01,8.170991573360019133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222658654471537432e+00
8.160000000000000853e+01,9.587416578139975609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519021881609159408e-01
8.180000000000001137e+01,9.876701670861092186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277776277434725216e+00
8.200000000000000000e+01,8.879849969246090824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058580710590268481e+00
8.220000000000000284e+01,9.153281186476428521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133729003029884552e-01
8.240000000000000568e+01,9.793770841886476619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299165878487912096e+00
8.260000000000000853e+01,1.037506197364919780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639815199463852124e+00
8.280000000000001137e+01,1.038301239982229340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598218914183885175e+00
8.300000000000000000e+01,1.037134418948482573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856323621878743779e+00
8.320000000000000284e+01,9.301925906090594554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594570273202965183e+00
8.340000000000000568e+01,9.891111237288704450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047010014956924806e+00
8.360000000000000853e+01,1.126240501770549018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717945087762567269e+00
8.380000000000001137e+01,8.780690981891452473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252031389721040000e+00
8.400000000000000000e+01,9.996095005971521452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441344596355698116e-01
8.420000000000000284e+01,8.611238564786021232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819370921663079343e+00
8.440000000000000568e+01,8.667054183748840179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108572672135746728e+00
8.460000000000000853e+01,8.716126002432590392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065222099554677726e+00
8.480000000000001137e+01,7.531056762194440202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571189389843581807e+00
8.500000000000000000e+01,9.723765831028156059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195070919455570646e+00
8.520000000000000284e+01,9.601581299805933556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872048270218527932e+00
8.540000000000000568e+01,8.425142599863413295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599766017095449300e+00
8.560000000000000853e+01,8.864491820402546907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921328519385667732e+00
8.580000000000001137e+01,9.409652804115599123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108115467187792191e+00
8.600000000000000000e+01,9.584153021184790289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639591355910305026e+00
8.620000000000000284e+01,1.038672631566633919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047393965372714675e+00
8.640000000000000568e+01,7.364051834004927688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261218917288381647e+00
8.660000000000000853e+01,8.845170727787881049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395068247407685647e+00
8.680000000000001137e+01,7.772841586693427507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977665159192621758e+00
8.700000000000000000e+01,9.406573752065301441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794972186401274428e+00
8.720000000000000284e+01,9.779979235544968841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985365897553883485e-01
8.740000000000000568e+01,9.570785136735744381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.470792163961679222e+00
8.760000000000000853e+01,8.235238987747006689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.202813497402612342e+00
8.780000000000001137e+01,8.351084300729754162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069913453806552894e+00
8.800000000000000000e+01,9.806311926255606437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515522389891373223e+00
8.820000000000000284e+01,9.416224990639219250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955144964429024412e+00
8.840000000000000568e+01,9.927319130769074462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368572059367146210e+00
8.860000000000000853e+01,8.123307289865214775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975325633142359649e+00
8.880000000000001137e+01,1.113254185543946839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523648425512908133e+00
8.900000000000000000e+01,8.840248394992048508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.633113705132648086e+00
8.920000000000000284e+01,7.359720276391144012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752223957465554705e+00
8.940000000000000568e+01,9.720355889844922714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662774169572564631e+00
8.960000000000000853e+01,8.695960190953326840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490732055006191104e+00
8.980000000000001137e+01,9.617233847096615662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029325860689187522e+00
9.000000000000000000e+01,8.213028347793721595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611699744551128077e+00
9.020000000000000284e+01,8.325684317328652106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023400450958939167e+00
9.040000000000000568e+01,8.000072129795011699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327652189745796463e+00
9.060000000000000853e+01,1.026658463224946694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617165607471882538e+00
9.080000000000001137e+01,7.853285141367762900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132626210697399216e+00
9.100000000000000000e+01,1.050661893073321806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635515889958728764e+00
9.120000000000000284e+01,8.052046667641905575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308579379575876445e+00
9.140000000000000568e+01,9.271385854728896314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272246656697372913e+00
9.160000000000000853e+01,8.742716539610815296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487209668303034249e-01
9.180000000000001137e+01,9.219833483546521213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955507308210638229e-01
9.200000000000000000e+01,8.437614917980305052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439367435288753327e+00
9.220000000000000284e+01,7.051193474089468838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076712390857114343e+00
9.240000000000000568e+01,8.079112612819088213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418398961747978859e+00
9.260000000000000853e+01,8.552066314004308500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249450644173206726e+00
9.280000000000001137e+01,9.555783681929663764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760681908086867864e+00
9.300000000000000000e+01,9.751493680965976907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161549783193796870e+00
9.320000000000000284e+01,9.748563587932150831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748259339854119077e+00
9.340000000000000568e+01,8.765129944075139568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085895306933053917e+00
9.360000000000000853e+01,8.876567599598296221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557468948814584309e+00
9.380000000000001137e+01,8.403938298560691411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.479837910053085182e+00
9.400000000000000000e+01,8.677783334666190340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160296489703402045e+00
9.420000000000000284e+01,9.968866166604516410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142204967270449956e+00
9.440000000000000568e+01,9.653369143105764438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501745143312939845e+00
9.460000000000000853e+01,7.828179989436152564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.319900366423391702e+00
9.480000000000001137e+01,9.112470289080647490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395383224074580930e+00
9.500000000000000000e+01,8.902504045959225287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132840172759760122e+00
9.520000000000000284e+01,7.348594864917032954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736798595869743167e+00
9.540000000000000568e+01,9.510935861816193215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714981310602574638e+00
9.560000000000000853e+01,9.788552685487111882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294518612590497497e-01
9.580000000000001137e+01,8.751932136702526011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843293803048442925e+00
9.600000000000000000e+01,9.574346351483978834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562095746312333944e+00
9.620000000000000284e+01,9.097324514676897733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849856897160508495e+00
9.640000000000000568e+01,8.269347371437359984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570858889973885120e+00
9.660000000000000853e+01,1.066293267353870755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721112486327600166e+00
9.680000000000001137e+01,1.061953772445456190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751311721512175623e+00
9.700000000000000000e+01,1.096805534322836895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027147388435214026e+00
9.720000000000000284e+01,1.069659765629684678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915705754512913472e+00
9.740000000000000568e+01,9.711234854818514561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272149773911028348e+00
9.760000000000000853e+01,1.209653854454749933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522131031206754415e+00
9.780000000000001137e+01,1.106288003443777423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486210956108841685e+00
9.800000000000000000e+01,1.290937879739479266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927806830406131766e+00
9.820000000000000284e+01,1.091683010348214022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864135792596187002e+00
9.840000000000000568e+01,1.035437269792963910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805770083852102914e+00
9.860000000000000853e+01,9.770843508778692676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847796653739528949e+00
9.880000000000001137e+01,1.069886969725935222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154717326609734585e-01
9.900000000000000000e+01,1.101556610532353320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212147925522547354e+00
9.920000000000000284e+01,1.035551456467254328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608635138342684456e+00
9.940000000000000568e+01,1.003823269339786828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359251002156677046e+00
9.960000000000000853e+01,9.306930690758118407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084565598651028751e-01
9.980000000000001137e+01,1.042405286816972199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616870261842713319e+00
1.000000000000000000e+02,1.043637662525771725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582938869409932003e+00
1.002000000000000028e+02,1.219501685259527513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494580498188762263e+00
1.004000000000000057e+02,1.099168851526206581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115161931421193131e+00
1.006000000000000085e+02,1.133068044901849980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108198148215365109e+00
1.008000000000000114e+02,8.517745753525580721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930696755274347254e+00
1.010000000000000000e+02,1.172328217698508368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211271282087352574e-01
1.012000000000000028e+02,1.014669562299933103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369319701911120291e+00
1.014000000000000057e+02,1.083359552390341429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554830644160130504e+00
1.016000000000000085e+02,1.178787274157808262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531300190940799055e+00
1.018000000000000114e+02,1.301565933094832594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775993765284077597e+00
1.020000000000000000e+02,1.020478519286224017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356896145818856425e+00
1.022000000000000028e+02,1.087588198317639421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883888409062038249e+00
1.024000000000000057e+02,1.109478219005303412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839831544351536508e+00
1.026000000000000085e+02,1.040424143310129557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968786685906714240e+00
1.028000000000000114e+02,1.121109947402932239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929013975755493604e+00
1.030000000000000000e+02,1.286521195990523836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995406677770482418e+00
1.032000000000000028e+02,1.038326868578703488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031066043965864765e+00
1.034000000000000057e+02,1.044850683556517890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773048598390364106e+00
1.036000000000000085e+02,1.020544207634743961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467803257719602072e+00
1.038000000000000114e+02,1.130161653293113799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892624951972511127e+00
1.040000000000000000e+02,1.219748164790446232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225676606322778639e+00
1.042000000000000028e+02,1.054179804487351824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544869546646502556e+00
1.044000000000000057e+02,1.106893829835613685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993604375275364049e+00
1.046000000000000085e+02,1.125742552032179766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108164336161429731e+00
1.048000000000000114e+02,1.274743131903390614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487765665766659140e+00
1.050000000000000000e+02,1.037986034524994716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218172863280911677e+00
1.052000000000000028e+02,1.129179754536679958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993139625068160115e-01
1.054000000000000057e+02,1.162908383777014443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351310240499394411e+00
1.056000000000000085e+02,8.405242110172201908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881401275179053201e+00
1.058000000000000114e+02,9.556550460392206903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317353131994378757e+00
1.060000000000000000e+02,8.964991231084166179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951193780886995910e-01
1.062000000000000028e+02,1.065280658004286618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849429605776528263e+00
1.064000000000000057e+02,9.544528890291550383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391603518558671482e+00
1.066000000000000085e+02,8.117232068275490597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829833431603974603e+00
1.068000000000000114e+02,8.797326549442647803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025772519934372795e+00
1.070000000000000000e+02,9.460038690982316423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705119031725999434e-01
1.072000000000000028e+02,8.974671624251342461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177232996624361760e+00
1.074000000000000057e+02,7.742231160315532490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687832698639066820e+00
1.076000000000000085e+02,9.099492614691654380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125521902215766090e+00
1.078000000000000114e+02,8.663058440674358263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.878464713578667400e+00
1.080000000000000000e+02,1.025511373850058527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397616137747064613e+00
1.082000000000000028e+02,8.393614544305005865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472746374653045365e+00
1.084000000000000057e+02,8.742291532130279652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835452725761040682e+00
1.086000000000000085e+02,6.950272569341733320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.618448277212028330e-01
1.088000000000000114e+02,9.702351122163987984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502465821979065197e+00
1.090000000000000000e+02,9.081146978770878730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910014577854884266e+00
1.092000000000000028e+02,8.741920750633189741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436825919923604644e+00
1.094000000000000057e+02,8.404051313166776005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031113821681493903e-01
1.096000000000000085e+02,8.454344627279919422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905740839521026686e+00
1.098000000000000114e+02,9.715890739468566739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391524271944433622e+00
1.100000000000000000e+02,9.900954251377707127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110558396303829909e+00
1.102000000000000028e+02,8.547579678778702839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655834384962318495e+00
1.104000000000000057e+02,8.189811994533114925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.524469566106585461e+00
1.106000000000000085e+02,8.912991040605653392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796452832804455113e-02
1.108000000000000114e+02,7.692898260498032270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833102714656259735e+00
1.110000000000000000e+02,9.526498129072964449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050067939105261416e+00
1.112000000000000028e+02,9.131916207323576007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109061151912023035e+00
1.114000000000000057e+02,1.140886324068534741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352639548364026112e+00
1.116000000000000085e+02,9.232057316600189578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108147502514441385e+00
1.118000000000000114e+02,7.174238991113517372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197721570983226513e+00
1.120000000000000000e+02,7.928750633923277169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093007310814932076e+00
1.122000000000000028e+02,9.229723048816876885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494229578231063726e+00
1.124000000000000057e+02,1.010677162447831234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220307848704772269e+00
1.126000000000000085e+02,9.973355263954228889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301682358258322125e-01
1.128000000000000114e+02,9.081873687678810869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458325160278715060e+00
1.130000000000000000e+02,8.663901648047745985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221919746192952516e-01
1.132000000000000028e+02,8.003024822708251218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286661201409438959e+00
1.134000000000000057e+02,9.134734062060236859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176668500823675245e+00
1.136000000000000085e+02,8.932990884264055964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.769179256738011574e+00
1.138000000000000114e+02,9.286463754187689323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900344857807507282e-01
1.140000000000000000e+02,8.616171168370049260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325169426064057632e+00
1.142000000000000028e+02,7.335284588949723128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544114840167615910e-01
1.144000000000000057e+02,9.461888899570929379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.734670910093505825e-01
1.146000000000000085e+02,8.656298147651199093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434650973422801457e+00
1.148000000000000114e+02,9.103790746846622817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881627816585980995e+00
1.150000000000000000e+02,9.091175104283004682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581984152953989309e+00
1.152000000000000028e+02,8.534232948460618307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158834073785127039e+00
1.154000000000000057e+02,1.021363608899750197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480663874392728729e+00
