t,S,theta,kappa,sigma,I
1.066000000000000085e+02,1.207261003254296305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979123608301602388e+00
1.068000000000000114e+02,1.100926556826796299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197597533250327473e+00
1.070000000000000000e+02,1.056890502951750799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040319973724024294e+00
1.072000000000000028e+02,1.061015105425801242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030544692156812658e+00
1.074000000000000057e+02,1.080087857616813585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249684959769929549e+00
1.076000000000000085e+02,8.639939218199831350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150074749856131007e+00
1.078000000000000114e+02,8.727170694126408224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785946665289191770e-01
1.080000000000000000e+02,1.044181359301431078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277874712560514325e+00
1.082000000000000028e+02,6.797288108205616908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148555656432631800e+00
1.084000000000000057e+02,8.605874934116533037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095591373393595802e-01
1.086000000000000085e+02,9.027290105956146116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969768724860390563e+00
1.088000000000000114e+02,7.863644598779611083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611458832727166168e-01
1.090000000000000000e+02,8.696535286369345696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.844650551751898959e+00
1.092000000000000028e+02,9.711570101472714045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194310128481308908e-01
1.094000000000000057e+02,8.884213472181765603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747378870795252226e+00
1.096000000000000085e+02,9.377260662393910318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510165219570922090e+00
1.098000000000000114e+02,7.087987485499186446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346098305615473834e+00
1.100000000000000000e+02,9.682955401684426588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174430884076926418e-01
1.102000000000000028e+02,9.191071428883949013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580224509948875422e+00
1.104000000000000057e+02,1.069643293832285291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742415394878406687e+00
1.106000000000000085e+02,9.076250030792288870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785996609463348150e+00
1.108000000000000114e+02,1.032786176669101330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.610931869905082081e+00
1.110000000000000000e+02,9.834230208453595967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446554743508357888e-01
1.112000000000000028e+02,9.656145315700980225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.626934832988894186e+00
1.114000000000000057e+02,1.010892405572697550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.090364249506864169e+00
1.116000000000000085e+02,8.971067072681763177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506837661186822608e+00
1.118000000000000114e+02,1.068437479122402722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801016423424815827e+00
1.120000000000000000e+02,9.161725292877540561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.429079822485910256e+00
1.122000000000000028e+02,9.437225232115902251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642153534326060260e+00
1.124000000000000057e+02,9.137577573599386938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386975464210863151e+00
1.126000000000000085e+02,9.886121878009582753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326307560827912901e+00
1.128000000000000114e+02,8.886798989436420770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265223035807018448e+00
1.130000000000000000e+02,1.022102643823543877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891932055404520696e+00
1.132000000000000028e+02,9.606052864764036414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055283650246363614e+00
1.134000000000000057e+02,9.354260584961338054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858428699578656307e+00
1.136000000000000085e+02,9.977358392311788116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949210716241528196e+00
1.138000000000000114e+02,9.601614546881072076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157618660706653202e-01
1.140000000000000000e+02,8.974311742222422783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698166698182930645e+00
1.142000000000000028e+02,1.063416924179656720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395833359750092484e-01
1.144000000000000057e+02,1.182694462086071319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655648376983549497e+00
1.146000000000000085e+02,1.179975460168649626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565518181080093996e+00
1.148000000000000114e+02,1.021557475666422965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265524992761256406e+00
1.150000000000000000e+02,1.133146568450190239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673598227958976281e-01
1.152000000000000028e+02,1.000688395348881876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524480241522176982e+00
1.154000000000000057e+02,1.074825634272234431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647102869271783732e+00
1.156000000000000085e+02,1.104495859896984511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091078822580985985e+00
1.158000000000000114e+02,1.153594095114697016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388743882346066272e+00
1.160000000000000000e+02,1.188473047931249749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199124662210774517e+00
1.162000000000000028e+02,1.096311651442513746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331142212589436546e+00
1.164000000000000057e+02,1.042622194153173254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670528084007486314e+00
1.166000000000000085e+02,1.030253354659891318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644342544693701669e+00
1.168000000000000114e+02,1.136659400405480413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073009231286146559e+00
1.170000000000000000e+02,1.120171308172154045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414022800054237194e-01
1.172000000000000028e+02,1.181647558352250105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539297730407787057e+00
1.174000000000000057e+02,1.141942719360649949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789781588311990745e+00
1.176000000000000085e+02,1.225725257030009896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107969290006337815e+00
1.178000000000000114e+02,1.100597200325410085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544226421441692310e+00
1.180000000000000000e+02,1.254059856640807435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157587096505551472e+00
1.182000000000000028e+02,1.185894010928690401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376625891138353097e-01
1.184000000000000057e+02,1.047159254412575846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034105891267355304e+00
1.186000000000000085e+02,1.155590386144370596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829338823235769240e+00
1.188000000000000114e+02,1.020914689179807988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971470891877943998e+00
1.190000000000000000e+02,9.728010157584311424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805718892967753675e+00
1.192000000000000028e+02,1.067646689202573551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555495890999242903e+00
1.194000000000000057e+02,1.227222308895313363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262259628703127134e-02
1.196000000000000085e+02,1.031744496931413790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604777551014759496e+00
1.198000000000000114e+02,1.154202368572170956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754452748090976399e+00
1.200000000000000000e+02,1.297044059656528914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067620982173618671e+00
1.202000000000000028e+02,1.160119214750843675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949522084365768571e+00
1.204000000000000057e+02,1.212055702265789625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107755528230246256e+00
1.206000000000000085e+02,9.062658968334256215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070359757929661981e+00
1.208000000000000114e+02,1.170230471106788572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756032022227149270e-01
1.210000000000000000e+02,1.062841205050151894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861355581708624030e+00
1.212000000000000028e+02,1.101622956228485384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256112046279660888e+00
1.214000000000000057e+02,1.179061581551137383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777696208719042659e+00
1.216000000000000085e+02,1.073916113247026738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479163161127878823e+00
1.218000000000000114e+02,1.112595448821654287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226837264126661609e+00
1.220000000000000000e+02,8.602596631952340589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896780772380520119e+00
1.222000000000000028e+02,9.346755592920521494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133946803184731067e+00
1.224000000000000057e+02,1.035083466428731835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756317722109942636e+00
1.226000000000000085e+02,1.143580720294820496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270506517593531726e+00
1.228000000000000114e+02,1.162260011302490570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630544626381229989e+00
1.230000000000000000e+02,1.181177597216873876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282036191913597634e+00
1.232000000000000028e+02,1.169462121289017276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497522463104669299e+00
1.234000000000000057e+02,1.331798744655964706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371389330086353553e+00
1.236000000000000085e+02,1.162797968678211280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154017769612574185e+00
1.238000000000000114e+02,9.852321301351917304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459491662058727712e-01
1.240000000000000000e+02,1.143346818602282822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820510152271586968e+00
1.242000000000000028e+02,1.145469095533482751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814873402816068904e+00
1.244000000000000057e+02,1.005321820908244845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508937827649166508e+00
1.246000000000000085e+02,9.150042844821435484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372633145680261180e+00
1.248000000000000114e+02,1.019769390881722915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446096815595231178e+00
1.250000000000000000e+02,1.100016703621772507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911901966939254294e+00
1.252000000000000028e+02,1.136039509930176994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831057299861033272e+00
1.254000000000000057e+02,9.464922070503769547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576228232549047092e+00
1.256000000000000085e+02,9.682776434641560126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818344384085612830e+00
1.258000000000000114e+02,8.826408990227443407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459870657889014822e+00
1.260000000000000000e+02,8.992521699596672802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250404458695822285e+00
1.262000000000000028e+02,1.180318326612510571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506668973239086995e+00
1.264000000000000057e+02,7.761144115102666108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028624207081914044e+00
1.266000000000000085e+02,1.089671279502910650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706509319661169144e+00
1.268000000000000114e+02,1.148655261178399778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467534152172810025e+00
1.270000000000000000e+02,9.943407325656626883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058631263798524458e+00
1.272000000000000028e+02,9.702855714189709824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040245329396968899e+00
1.274000000000000057e+02,9.756900021894410191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815792261409825414e+00
1.276000000000000085e+02,9.592930882698550432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548864017537145088e+00
1.278000000000000114e+02,9.608895928791003627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319349262911392984e+00
1.280000000000000000e+02,1.013471999432630888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997918290392249219e+00
1.282000000000000171e+02,1.055794963763601713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109386985122409186e+00
1.284000000000000057e+02,1.148533841369678399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874603294488872862e+00
1.285999999999999943e+02,1.058198739332219418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081983306641751241e+00
1.288000000000000114e+02,9.247875639596075947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348474095222176317e+00
1.290000000000000000e+02,1.053253053245435167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211699279792522788e+00
1.292000000000000171e+02,1.075837323953368729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248275660691444244e+00
1.294000000000000057e+02,1.163773751539161516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367505500040561373e+00
1.295999999999999943e+02,1.114186826226011950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269978438665980036e-01
1.298000000000000114e+02,9.614107145950979705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084619311142583697e+00
1.300000000000000000e+02,1.054875435827296259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899381501622070090e+00
1.302000000000000171e+02,1.048207690273184500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601985335297293034e+00
1.304000000000000057e+02,9.880892713997990739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988192484716659436e+00
1.305999999999999943e+02,8.251599207344647580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178029598100163611e+00
1.308000000000000114e+02,1.022244286102476973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588995179944831193e+00
1.310000000000000000e+02,9.204488517513398360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956030801682247855e+00
1.312000000000000171e+02,8.874745325883092173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099984182272759625e+00
1.314000000000000057e+02,1.118956164493789540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808381068027312466e+00
1.315999999999999943e+02,9.940507914697627179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098029590510467557e+00
1.318000000000000114e+02,1.028632878625118208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247998364702402441e+00
1.320000000000000000e+02,9.173545920467897075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461154450520936621e-01
1.322000000000000171e+02,1.093129112480093923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166221115754648707e-01
1.324000000000000057e+02,8.706286598370824859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801208968842992419e+00
1.325999999999999943e+02,9.858637112686883253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959729062367752128e+00
1.328000000000000114e+02,9.980851118864577654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758207978486247214e+00
1.330000000000000000e+02,9.576078471635368627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501215586126073198e+00
1.332000000000000171e+02,1.055037968214208144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865571666638846438e+00
1.334000000000000057e+02,1.034644929253273782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262021165716616267e+00
1.335999999999999943e+02,1.043135841979397238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929534564642317207e+00
1.338000000000000114e+02,1.111083999227977070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702033667798740879e+00
1.340000000000000000e+02,8.582064752316258538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138636459801993794e+00
1.342000000000000171e+02,9.199037840881769679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549133640135172740e+00
1.344000000000000057e+02,9.999791680322972498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470456338201344693e+00
1.345999999999999943e+02,1.005384472626573267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708441372371989786e-01
1.348000000000000114e+02,9.398646159418710955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953389916607680021e+00
1.350000000000000000e+02,8.902673356699478679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175411911094766282e+00
1.352000000000000171e+02,1.017451579601328593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212857114908270972e-01
1.354000000000000057e+02,1.030031445133469559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250726863578357495e+00
1.355999999999999943e+02,9.457893671168525751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610877097078045495e-01
1.358000000000000114e+02,8.362879949081369890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276733324990319218e+00
1.360000000000000000e+02,8.409306870515277366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704066222335821834e+00
1.362000000000000171e+02,1.017214528769129878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062481715469356658e+00
1.364000000000000057e+02,1.030059170617498188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632954156117293110e+00
1.365999999999999943e+02,1.207351603675409057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391330621810475066e+00
1.368000000000000114e+02,1.144406626535838578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880888579237277369e+00
1.370000000000000000e+02,1.042558845657191924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174943178487760420e+00
1.372000000000000171e+02,9.450477171791081821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786726350026828669e+00
1.374000000000000057e+02,1.014891360030454326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917091759872652901e+00
1.375999999999999943e+02,9.670161894072233366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201065977308717336e+00
1.378000000000000114e+02,8.696557407134153372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984352110678548442e+00
1.380000000000000000e+02,1.072154490619611433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465616479402232386e+00
1.382000000000000171e+02,1.068186612065116003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583149266219859186e+00
1.384000000000000057e+02,9.837524103675733267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013158167699511836e+00
1.385999999999999943e+02,1.038041183126212852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712154155220662943e+00
1.388000000000000114e+02,9.665147997524923262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978249009995685981e+00
1.390000000000000000e+02,1.019234028097630862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158147905239420794e+00
1.392000000000000171e+02,1.019077588668843015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989867012857276407e+00
1.394000000000000057e+02,9.488561075380250731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240051368316972713e+00
1.395999999999999943e+02,9.679580643352297953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327938666780372756e+00
1.398000000000000114e+02,9.553324363723928458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895081674403826355e-02
1.400000000000000000e+02,9.559284826757005193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463803328533337833e+00
1.402000000000000171e+02,9.702405767964585870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237424750653815408e+00
1.404000000000000057e+02,9.309670413362798325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355252007358501487e+00
1.405999999999999943e+02,9.483607228533238453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054184257275952774e+00
1.408000000000000114e+02,9.787022107515064295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755960068398238150e+00
1.410000000000000000e+02,8.818013613504975812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002380788992788041e-01
1.412000000000000171e+02,9.238733465900779152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789820709946852162e+00
1.414000000000000057e+02,1.041861437151238468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181481277965943377e+00
1.415999999999999943e+02,9.388753604396151697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788487795632120125e+00
1.418000000000000114e+02,1.079398419428414524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953260231986334361e+00
1.420000000000000000e+02,8.955428490929894236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597419617462565000e+00
1.422000000000000171e+02,9.859406916820870892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170234138513342792e+00
1.424000000000000057e+02,9.930176017818458378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334098266512302899e+00
1.425999999999999943e+02,1.061589081772616128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690614431472194923e+00
1.428000000000000114e+02,1.085679565419259696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520365271769657411e+00
1.430000000000000000e+02,9.208954110237481672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482227712628643168e+00
1.432000000000000171e+02,9.470762837506740972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628409780399561413e+00
1.434000000000000057e+02,7.989890065309287470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817619154494071410e+00
1.435999999999999943e+02,1.071516816011321316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412068339649792392e+00
1.438000000000000114e+02,1.080390465209685624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945715659902502281e+00
1.440000000000000000e+02,1.005502578720151252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122430748323694161e+00
1.442000000000000171e+02,1.177177392511995491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725330843240630685e+00
1.444000000000000057e+02,1.075089806633096279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473147918811349655e-02
1.445999999999999943e+02,9.709758106418142631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560073908418262434e+00
1.448000000000000114e+02,9.457929844508967676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561343431770305656e+00
