t,S,theta,kappa,sigma,I
8.020000000000000284e+01,1.122951062726451843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130235430845432987e+00
8.040000000000000568e+01,8.454793616242208820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309149392662588340e+00
8.060000000000000853e+01,9.689837469204649611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619292966077811258e+00
8.080000000000001137e+01,9.038275663645418678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560947470894550548e-01
8.100000000000000000e+01,9.885467376521679395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197596549701941626e+00
8.120000000000000284e+01,9.638132636077287874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084535839717434058e+00
8.140000000000000568e+01,9.245790428215224788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568217104762039682e+00
8.160000000000000853e+01,8.884978510812501229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101690632099401768e+00
8.180000000000001137e+01,7.541042657089866985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536139764913190930e+00
8.200000000000000000e+01,9.643669631926614638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990833275117422474e+00
8.220000000000000284e+01,8.951490778408837112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532763268629096842e+00
8.240000000000000568e+01,8.097561098570742466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787361326011856377e+00
8.260000000000000853e+01,8.942721566210871664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599695687652442189e+00
8.280000000000001137e+01,8.823319049428707261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596003862155477293e+00
8.300000000000000000e+01,7.880025993560075825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942128731865739866e+00
8.320000000000000284e+01,1.031745429087217669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434619753007535081e+00
8.340000000000000568e+01,9.184352232513237624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263384395900541080e+00
8.360000000000000853e+01,8.778416852023054329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849150705206056955e+00
8.380000000000001137e+01,8.756865137963193435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.314366407808119419e+00
8.400000000000000000e+01,8.679364437820632494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033491967197306849e+00
8.420000000000000284e+01,7.184247022049694564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185903915471023140e-01
8.440000000000000568e+01,9.283372358228886290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845962838900589986e+00
8.460000000000000853e+01,8.498550952074496179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180149820872909316e+00
8.480000000000001137e+01,7.944339120570431678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743367827769185752e+00
8.500000000000000000e+01,9.796684282742303962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989870672658339501e+00
8.520000000000000284e+01,8.402060805306124092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532234141573512787e+00
8.540000000000000568e+01,8.423359779003573022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917883912223654619e+00
8.560000000000000853e+01,9.719222315215828578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275204663566398722e+00
8.580000000000001137e+01,9.374498312419977664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553629329117239166e+00
8.600000000000000000e+01,9.521442681867891000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866932254871208841e-01
8.620000000000000284e+01,1.019953945649330951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416560176314746400e-01
8.640000000000000568e+01,7.115709975214085103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357757107703617017e+00
8.660000000000000853e+01,8.708154532160508055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.610348175090331679e+00
8.680000000000001137e+01,9.308101550338776509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967950606131608993e+00
8.700000000000000000e+01,8.315094614431133291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485981684429590111e+00
8.720000000000000284e+01,1.002610480592841302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.068792176519322012e+00
8.740000000000000568e+01,8.923674639521326224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.394416066714530444e+00
8.760000000000000853e+01,9.272468550884757077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289293546307433758e-01
8.780000000000001137e+01,1.082062002310211879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374755069753353709e+00
8.800000000000000000e+01,8.425086432292699934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406930326710508439e+00
8.820000000000000284e+01,8.516685636586650565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.481756478226632368e+00
8.840000000000000568e+01,8.480727200751910777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959287949649215932e+00
8.860000000000000853e+01,8.699631975300748943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636987363825316066e+00
8.880000000000001137e+01,8.498886939269341134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.894937814222849681e+00
8.900000000000000000e+01,1.000757963741352174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982429291871934396e+00
8.920000000000000284e+01,9.296160707983652793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.936833401125163334e+00
8.940000000000000568e+01,9.340420918180898369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693357256956154799e+00
8.960000000000000853e+01,9.930809434608542929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055094080263415890e+00
8.980000000000001137e+01,9.765769428448138889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823586528689135733e+00
9.000000000000000000e+01,9.411208107793406219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885947667202248823e-01
9.020000000000000284e+01,9.622495672501257813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918731207636035663e+00
9.040000000000000568e+01,8.607873176898716006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618186080123535930e+00
9.060000000000000853e+01,8.429245949824455408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726779341485878305e+00
9.080000000000001137e+01,6.580299251101526803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094297887126256086e+00
9.100000000000000000e+01,7.732101654595798790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443729455567588360e+00
9.120000000000000284e+01,8.164587686769486652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767469690691314099e+00
9.140000000000000568e+01,8.277087444362256630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594940289677763801e+00
9.160000000000000853e+01,9.592600029562813324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068237836907659499e+00
9.180000000000001137e+01,9.093013587938141296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405792058790439114e+00
9.200000000000000000e+01,8.716741526524601769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365038621633474669e+00
9.220000000000000284e+01,7.871614442532109956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390238898583831428e-02
9.240000000000000568e+01,8.980729855420863661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.890776872395761643e+00
9.260000000000000853e+01,8.657077574950372556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653429730480137749e+00
9.280000000000001137e+01,8.480189459153998355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111246070133958597e+00
9.300000000000000000e+01,9.609041300294567378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422947496954732216e+00
9.320000000000000284e+01,8.179292750480922081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634081091427603383e+00
9.340000000000000568e+01,8.342706609774871440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079665832142588044e+00
9.360000000000000853e+01,9.700915587907366078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216678022344641619e+00
9.380000000000001137e+01,8.814604656062384747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580049090486432384e+00
9.400000000000000000e+01,7.713325347054283965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437783540091611911e-01
9.420000000000000284e+01,8.832053224286575688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.980368030664693357e+00
9.440000000000000568e+01,7.419563484535049991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306359598947228307e+00
9.460000000000000853e+01,9.658288482954479059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474281102325853965e+00
9.480000000000001137e+01,8.289386724117634442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009231970003794387e+00
9.500000000000000000e+01,8.125614916888663775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908326862153501224e-02
9.520000000000000284e+01,9.639501296032815247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018043763549286496e+00
9.540000000000000568e+01,8.891800828576392757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636071370591627883e+00
9.560000000000000853e+01,1.126385265274549630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623088006222205948e+00
9.580000000000001137e+01,9.481105743866959923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760933254467850873e+00
9.600000000000000000e+01,8.847996029524137773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964430634607222892e+00
9.620000000000000284e+01,7.917797138988028616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539569463691243811e+00
9.640000000000000568e+01,1.105017457199363395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810374454496813001e+00
9.660000000000000853e+01,1.089429665512663403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638425863647537284e+00
9.680000000000001137e+01,8.951884577930856457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509783029430145973e+00
9.700000000000000000e+01,9.352727971262879691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644823986823602979e+00
9.720000000000000284e+01,8.945311892230227713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244637526954305073e+00
9.740000000000000568e+01,1.074878604403582516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646089894548552479e+00
9.760000000000000853e+01,9.951529481042394876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661477993978893508e+00
9.780000000000001137e+01,8.367374572142920464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155248693575892105e+00
9.800000000000000000e+01,9.930513723242407886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257307166107931806e+00
9.820000000000000284e+01,8.873327674255748754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900352871155586598e+00
9.840000000000000568e+01,9.978939473805694682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521904326339065250e+00
9.860000000000000853e+01,1.040118496270391990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987221636014302462e+00
9.880000000000001137e+01,1.064181554402895857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030461118618095639e+00
9.900000000000000000e+01,1.182050783092303714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835496869702847533e+00
9.920000000000000284e+01,1.054252294579157478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017745971532635352e+00
9.940000000000000568e+01,8.832556193059212246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886664007816300170e+00
9.960000000000000853e+01,9.661692035437747794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378378262191239045e+00
9.980000000000001137e+01,1.009338069855576059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272183364510592440e+00
1.000000000000000000e+02,9.233508096371702001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135756453656217246e+00
1.002000000000000028e+02,9.926658104676682193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147625816508922370e+00
1.004000000000000057e+02,9.745568895353626804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078496714972775550e+00
1.006000000000000085e+02,1.028929167018666213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382679821881719562e+00
1.008000000000000114e+02,1.025427666649269431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385989715177609938e+00
1.010000000000000000e+02,8.251909816933261643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065698365794595759e+00
1.012000000000000028e+02,9.342488347988661124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328485512652203049e+00
1.014000000000000057e+02,1.031741405556057645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006326329520208063e+00
1.016000000000000085e+02,1.126045042328056800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305063126828617470e+00
1.018000000000000114e+02,9.921437002400765870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215961775683044976e+00
1.020000000000000000e+02,1.079299238556707952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037929345510232082e+00
1.022000000000000028e+02,1.010736213195323918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451259865081389933e+00
1.024000000000000057e+02,9.214867068085685897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320161233252143518e+00
1.026000000000000085e+02,9.600752058523003285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139391594625536186e-01
1.028000000000000114e+02,1.062645288679707534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047228651206573602e+00
1.030000000000000000e+02,1.012538633519085574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931319840497894624e+00
1.032000000000000028e+02,9.851562253898511479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665262673616254574e+00
1.034000000000000057e+02,9.780619368516720868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029445476093123091e+00
1.036000000000000085e+02,1.001272561290360574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090394963764346414e+00
1.038000000000000114e+02,1.108686803562054735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689046096043639977e-01
1.040000000000000000e+02,9.718351410069064888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096318825703178845e+00
1.042000000000000028e+02,9.831907632168629396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745030261937321470e+00
1.044000000000000057e+02,9.607178553631006146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667969843802694641e+00
1.046000000000000085e+02,1.026731415218766763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811546387302705341e+00
1.048000000000000114e+02,1.087109222878544390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176192662490501917e+00
1.050000000000000000e+02,9.891537486341174246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692359020333292108e+00
1.052000000000000028e+02,1.062194238670754354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448493782561079968e+00
1.054000000000000057e+02,9.785564324482500798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632382926014866342e+00
1.056000000000000085e+02,9.227197250433661901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140263874603222760e+00
1.058000000000000114e+02,1.042220120400915828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661644903192220468e+00
1.060000000000000000e+02,1.111833224534136910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332424419269969462e+00
1.062000000000000028e+02,1.054724856796035004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951836976877892482e+00
1.064000000000000057e+02,9.445788112075199638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560546318041152958e+00
1.066000000000000085e+02,1.065456596397433842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827272811390606932e+00
1.068000000000000114e+02,8.504574729993003013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168161678712042573e-01
1.070000000000000000e+02,9.648470766878830540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365433990092515870e+00
1.072000000000000028e+02,1.067396011514990084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654758628075157390e+00
1.074000000000000057e+02,1.052744540164447073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899653830372422192e-01
1.076000000000000085e+02,9.584756284931886805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848528020778394065e+00
1.078000000000000114e+02,8.940677027357885054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229861566804652639e+00
1.080000000000000000e+02,8.884556821122908676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949998187359219592e+00
1.082000000000000028e+02,1.094165109137940517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858756221954459775e+00
1.084000000000000057e+02,9.843171031733614074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627163906328952692e+00
1.086000000000000085e+02,1.092488545985525583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320193852193199291e-02
1.088000000000000114e+02,9.313194793077803624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581156674045718802e+00
1.090000000000000000e+02,8.764809611592654370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671562204937661278e+00
1.092000000000000028e+02,9.573406796842498512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022621542734761135e+00
1.094000000000000057e+02,9.274511874050561655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700658379109849960e+00
1.096000000000000085e+02,1.109669621901688163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167786995699923835e+00
1.098000000000000114e+02,8.279869217023473338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248847802623263448e+00
1.100000000000000000e+02,9.973186543366566736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466552371113281517e+00
1.102000000000000028e+02,9.032590527771453548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583047190873443810e+00
1.104000000000000057e+02,1.023830765727517411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887712649445564494e+00
1.106000000000000085e+02,1.138304066464504105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060561714090461294e+00
1.108000000000000114e+02,9.378680353877417719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410853158979152866e+00
1.110000000000000000e+02,9.016520712241907765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425555786569921324e+00
1.112000000000000028e+02,8.689642239566923720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719784823349584713e+00
1.114000000000000057e+02,9.935467131136050956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136956191303983843e+00
1.116000000000000085e+02,9.565329766773191800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887368178329257518e+00
1.118000000000000114e+02,1.072674253421549873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858523396122821580e+00
1.120000000000000000e+02,1.082680727985609659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808136033661362774e+00
1.122000000000000028e+02,9.753791863212585289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904228228146745749e+00
1.124000000000000057e+02,1.120185384963286124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050341994215463259e+00
1.126000000000000085e+02,9.242249368432831069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258908044974745621e+00
1.128000000000000114e+02,9.810236984562459295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141490398509148463e+00
1.130000000000000000e+02,9.464707699586452083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923637015619338086e+00
1.132000000000000028e+02,1.061205697791224756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223562876840398772e+00
1.134000000000000057e+02,1.065202431318744702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079467314618172580e+00
1.136000000000000085e+02,9.994555077298596935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674756293484243486e+00
1.138000000000000114e+02,9.805278379397270871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544231716257362663e+00
1.140000000000000000e+02,1.107947737319457948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876568350655290374e+00
1.142000000000000028e+02,9.414165215229385320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489414078092774929e-01
1.144000000000000057e+02,9.831230289744450346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449623918090752639e+00
1.146000000000000085e+02,1.096927935821447209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806085796717681546e+00
1.148000000000000114e+02,8.721780752377029655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096974376280243746e+00
1.150000000000000000e+02,9.061812812015139773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145826525433990994e+00
1.152000000000000028e+02,8.735196141854160157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474060360398460112e+00
1.154000000000000057e+02,8.872214819274372166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503448077327833587e+00
1.156000000000000085e+02,8.268543272625126228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036615176001781435e+00
1.158000000000000114e+02,8.704839190522684067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042370951882544361e+00
1.160000000000000000e+02,8.881887223672091380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122106372422072340e+00
1.162000000000000028e+02,8.514002095557438032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.273429677100899937e+00
1.164000000000000057e+02,1.027208126395548371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897053635196023436e+00
1.166000000000000085e+02,9.598212592383287278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497906802768194545e+00
1.168000000000000114e+02,7.808824822269389010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020524817251315497e+00
1.170000000000000000e+02,9.032952403342879855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707411978346144110e+00
1.172000000000000028e+02,7.956809057144356156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631340624308123211e+00
1.174000000000000057e+02,9.545725988525786132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940900710754609904e+00
1.176000000000000085e+02,9.322933548054963548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777749898836098907e+00
1.178000000000000114e+02,9.983894341733159372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163433157991789813e-01
1.180000000000000000e+02,9.363070431815909700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140404882202192383e+00
1.182000000000000028e+02,8.526108883193155297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376813361753800535e+00
1.184000000000000057e+02,9.028745832291033002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.148375889689521756e+00
