t,S,theta,kappa,sigma,I
1.004000000000000057e+02,9.962073772881289146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538666120807230087e+00
1.006000000000000085e+02,9.822537537152110643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363613720360063120e+00
1.008000000000000114e+02,8.625846426994056015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869474297814022634e+00
1.010000000000000000e+02,9.099591408147190696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506942580312591318e+00
1.012000000000000028e+02,8.423239974111986772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678840717750303746e+00
1.014000000000000057e+02,1.017941687216556979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595784159271079972e+00
1.016000000000000085e+02,1.037499511950360498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032996483212226480e-01
1.018000000000000114e+02,1.112987812285935130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039770878607122029e-02
1.020000000000000000e+02,9.124005518746868271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518957481690698330e+00
1.022000000000000028e+02,1.061859217213542150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108034527398936930e+00
1.024000000000000057e+02,1.010474652925465788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405455420012852841e-01
1.026000000000000085e+02,9.079754948981937357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762566004112283480e+00
1.028000000000000114e+02,9.293931233712711126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979859598984344160e+00
1.030000000000000000e+02,1.034140693373370334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381580270445184055e+00
1.032000000000000028e+02,1.029214147165431692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743889750262699323e+00
1.034000000000000057e+02,1.029347072703606925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856128983558452461e+00
1.036000000000000085e+02,9.669433235645610303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880282355182744780e+00
1.038000000000000114e+02,1.027175046091686639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999366381291732608e-01
1.040000000000000000e+02,1.113777054384296861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642560993127512248e+00
1.042000000000000028e+02,8.547740074771094099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690503255659329795e+00
1.044000000000000057e+02,8.803256027877097711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105940677073265377e+00
1.046000000000000085e+02,1.055172913793879008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228798616849271497e+00
1.048000000000000114e+02,1.109089635794046069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629572143546326402e+00
1.050000000000000000e+02,1.144758643247246521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232755514253383922e-01
1.052000000000000028e+02,1.106566730382586794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678465180748919039e+00
1.054000000000000057e+02,1.199789818054551649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909602055409694188e+00
1.056000000000000085e+02,1.014121819024267346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901698028030125442e+00
1.058000000000000114e+02,8.773466783370564848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955444693903707787e+00
1.060000000000000000e+02,1.120373937859172830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197195528376076901e+00
1.062000000000000028e+02,1.095592493210005181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396520567942678426e+00
1.064000000000000057e+02,8.373450584747976766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042924488796280968e+00
1.066000000000000085e+02,9.708541189555971451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250985161364150500e+00
1.068000000000000114e+02,1.006416087958659666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093294081562714126e+00
1.070000000000000000e+02,1.040200307318766892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613254813893153283e+00
1.072000000000000028e+02,9.674713562836351199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412734735488508697e+00
1.074000000000000057e+02,9.656468465482656027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259843565458609760e+00
1.076000000000000085e+02,9.373421921576416960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087772928530620575e+00
1.078000000000000114e+02,9.907036479798662088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222960126731010178e+00
1.080000000000000000e+02,1.051918026527654426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879385310239857887e+00
1.082000000000000028e+02,1.062180630319299324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127284094991860997e-01
1.084000000000000057e+02,1.110791965364290368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629088209664860898e+00
1.086000000000000085e+02,9.623293822651767249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661988664487296319e+00
1.088000000000000114e+02,8.466122497734468455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099911259886134474e+00
1.090000000000000000e+02,1.091820292913514345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658643675089058078e+00
1.092000000000000028e+02,1.078825331809979859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055949972487255195e+00
1.094000000000000057e+02,9.981479320683832590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431178605341827392e+00
1.096000000000000085e+02,1.094924367078795147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743095808981577122e+00
1.098000000000000114e+02,1.030666773209298670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008745531362409409e+00
1.100000000000000000e+02,1.124396527189988948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505488627037964378e+00
1.102000000000000028e+02,9.062889125687054737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494821727355805763e+00
1.104000000000000057e+02,8.901035518697448801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511539759578953479e+00
1.106000000000000085e+02,1.006565142565094551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493674647099506814e+00
1.108000000000000114e+02,9.304730596043495616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991478859048363859e-01
1.110000000000000000e+02,1.149667804815506678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379830856992850130e-01
1.112000000000000028e+02,1.052855024878204704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870063050182201536e+00
1.114000000000000057e+02,9.949084387103906968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668730040133468151e+00
1.116000000000000085e+02,1.003963859168173434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959512100314775296e+00
1.118000000000000114e+02,1.007429502641782992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738548685465026722e+00
1.120000000000000000e+02,8.537109558168890500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129317823729964587e+00
1.122000000000000028e+02,1.037088350348452259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152783787032610974e+00
1.124000000000000057e+02,1.155187506060982194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332450456427189067e+00
1.126000000000000085e+02,1.015916765603221528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100267644765946073e+00
1.128000000000000114e+02,1.059371689510748338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409482583169788583e+00
1.130000000000000000e+02,1.045143041602779377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254048440302755196e+00
1.132000000000000028e+02,9.881186496691205523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594661060278832920e+00
1.134000000000000057e+02,8.793388945282463176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817522246196938696e+00
1.136000000000000085e+02,1.020232062127275130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791126706997388851e-01
1.138000000000000114e+02,1.001649085876000322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987659248491421948e-01
1.140000000000000000e+02,1.089052353134241313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839918054514182444e+00
1.142000000000000028e+02,1.013422385128516678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309022416380644316e+00
1.144000000000000057e+02,1.005728378026878200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366700258527746570e+00
1.146000000000000085e+02,1.129580006096849054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060311879428134318e+00
1.148000000000000114e+02,8.256321357585620913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108414524386526878e+00
1.150000000000000000e+02,9.653792178066192831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610217533973886006e+00
1.152000000000000028e+02,1.018420552524365919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834318549121494613e+00
1.154000000000000057e+02,1.017369780495230414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303201053902506956e+00
1.156000000000000085e+02,1.022605365928175969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500236844565783656e+00
1.158000000000000114e+02,8.778810969910524342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025075553294538366e+00
1.160000000000000000e+02,9.726794989308532591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917960099443924094e+00
1.162000000000000028e+02,1.016829375320496887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388052382618123914e-01
1.164000000000000057e+02,8.551219890473353846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673932143213093582e+00
1.166000000000000085e+02,1.015042940268199523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037752300818929996e+00
1.168000000000000114e+02,9.059960725891396116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703294089589153515e+00
1.170000000000000000e+02,9.212772634609953659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449970737930833309e+00
1.172000000000000028e+02,9.820299232635224529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329001037039265753e+00
1.174000000000000057e+02,1.095917109697118308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450199009431177188e+00
1.176000000000000085e+02,1.196517011561960331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967335603511632058e+00
1.178000000000000114e+02,1.058040866391328105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758102986418112579e+00
1.180000000000000000e+02,1.066833534994306110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490578215388289607e+00
1.182000000000000028e+02,1.126632853073284535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625816004082370370e+00
1.184000000000000057e+02,1.234978209343235767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160867301828790943e+00
1.186000000000000085e+02,1.173775955547765371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374616039512304155e+00
1.188000000000000114e+02,1.132741188349509542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988251388049905977e+00
1.190000000000000000e+02,1.096725054218929518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700360338813043271e+00
1.192000000000000028e+02,1.310528712651387817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137212149549144513e+00
1.194000000000000057e+02,1.200639012858414789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523461230083975160e+00
1.196000000000000085e+02,1.063449862922989153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258356298111516836e+00
1.198000000000000114e+02,1.085306009406419969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759360202662069383e+00
1.200000000000000000e+02,1.082018944855928755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063287055609904996e+00
1.202000000000000028e+02,1.139352988591215032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924149735310514586e+00
1.204000000000000057e+02,1.189961654859724494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704915867500066184e-01
1.206000000000000085e+02,1.029115730884810009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711052405872557358e+00
1.208000000000000114e+02,1.218569096198007351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361547699023960334e+00
1.210000000000000000e+02,1.186187929696449483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413428345477981907e+00
1.212000000000000028e+02,1.140332511885502331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578736917386416749e+00
1.214000000000000057e+02,1.031597980096622180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675185067637798397e+00
1.216000000000000085e+02,9.337936036868066392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260493431259952501e+00
1.218000000000000114e+02,9.639061669314470393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551849229357564752e+00
1.220000000000000000e+02,1.005489541156179945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598817616867918900e+00
1.222000000000000028e+02,9.620704956050111223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043968329548448537e+00
1.224000000000000057e+02,7.954298866416591451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579684679421660576e+00
1.226000000000000085e+02,9.831504468425618093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880797165178346830e+00
1.228000000000000114e+02,1.192358583860805954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711497440715795904e+00
1.230000000000000000e+02,1.194676714565733544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010610084665336750e+00
1.232000000000000028e+02,1.060526221805522029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796721173709444841e+00
1.234000000000000057e+02,1.116357468448304191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886409448039406911e+00
1.236000000000000085e+02,1.044511303821917814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928768804162901418e+00
1.238000000000000114e+02,9.145207940060868790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789100058843740904e+00
1.240000000000000000e+02,1.086769133727692793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571099397334810632e+00
1.242000000000000028e+02,1.113731132920950051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576582501020026506e+00
1.244000000000000057e+02,1.146113722219336051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663146151194672129e+00
1.246000000000000085e+02,1.149947848560988639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902212636068384199e+00
1.248000000000000114e+02,1.172719151765706513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312857880262667365e+00
1.250000000000000000e+02,1.106731942353994524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197027326894302135e+00
1.252000000000000028e+02,1.199588100155355663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774032803085329846e+00
1.254000000000000057e+02,1.251483770374157700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054165975587775250e+00
1.256000000000000085e+02,1.071830922566746391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456658720071381197e+00
1.258000000000000114e+02,1.071687708815409978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729205169007247633e+00
1.260000000000000000e+02,1.148702828117980301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682095340460350030e+00
1.262000000000000028e+02,1.300783311509778217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640906292269942668e+00
1.264000000000000057e+02,1.071478297208151798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080346116962433101e+00
1.266000000000000085e+02,1.053738809002976229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628728145969805752e+00
1.268000000000000114e+02,1.040905569360196736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124901368562374770e+00
1.270000000000000000e+02,1.180728178627718838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097840141250575385e+00
1.272000000000000028e+02,9.878602322175119577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687401677544567491e+00
1.274000000000000057e+02,1.135804035043290305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383010985812717308e+00
1.276000000000000085e+02,1.080572962914982282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019574197050236108e+00
1.278000000000000114e+02,1.133269612030411766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751477002508275760e+00
1.280000000000000000e+02,1.084356587354094792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577864671524825013e+00
1.282000000000000171e+02,1.139943319434394642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365855305771184192e+00
1.284000000000000057e+02,1.040233950651199946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560688174169458264e+00
1.285999999999999943e+02,1.092567113162827397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351436010273937782e+00
1.288000000000000114e+02,1.039129142433345532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860396948371279890e+00
1.290000000000000000e+02,1.110968735422650289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798186702929066350e+00
1.292000000000000171e+02,1.118511783607194499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658213325542586603e+00
1.294000000000000057e+02,1.019569015944023826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633330186543595630e+00
1.295999999999999943e+02,1.021168203571892752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601119414835235233e+00
1.298000000000000114e+02,1.048411873001541705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458905733200710486e+00
1.300000000000000000e+02,1.234159634201014377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129324945800651570e+00
1.302000000000000171e+02,1.048499116480959614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071631418599523045e+00
1.304000000000000057e+02,9.752479273957476158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755697267430088360e+00
1.305999999999999943e+02,1.134030322275004998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477495216741282036e+00
1.308000000000000114e+02,1.138092606861390577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594698186071081381e+00
1.310000000000000000e+02,1.223333755109448306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355215431394631409e+00
1.312000000000000171e+02,1.204299147738103537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741345634875159476e+00
1.314000000000000057e+02,9.870631658978861189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785810445859906892e+00
1.315999999999999943e+02,9.093898377723282911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689764981835367053e-01
1.318000000000000114e+02,1.228499958690376870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569294396739838504e-01
1.320000000000000000e+02,1.044415990430692665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228131396100092587e+00
1.322000000000000171e+02,1.055899276324795411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873533994368822064e+00
1.324000000000000057e+02,1.090568843659572185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166743354648399844e+00
1.325999999999999943e+02,1.209788978147029903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967105125725518988e+00
1.328000000000000114e+02,1.074626187648658249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682504646389400449e+00
1.330000000000000000e+02,1.009317919594400426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783379142181328092e+00
1.332000000000000171e+02,9.814681992086853324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141937424493235653e-01
1.334000000000000057e+02,1.113068077259238731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562710145356653868e-01
1.335999999999999943e+02,1.005933808478350233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032246419804565107e+00
1.338000000000000114e+02,1.175825406226799430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543186789539443993e+00
1.340000000000000000e+02,1.105964194695811864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378576578964644028e+00
1.342000000000000171e+02,1.104849171789352491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144453219991881099e+00
1.344000000000000057e+02,1.001753611838372970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381086933987992538e+00
1.345999999999999943e+02,1.110688175534731315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029630783544154049e+00
1.348000000000000114e+02,1.092576517392681801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910636122834444173e+00
1.350000000000000000e+02,1.196932059902653611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275511651103484745e+00
1.352000000000000171e+02,1.122029352313240302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443934620541959646e+00
1.354000000000000057e+02,1.167315858079105872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660367431815412687e+00
1.355999999999999943e+02,1.066142639127023672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298832730179752204e+00
1.358000000000000114e+02,1.151898901208477044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973796438799611863e+00
1.360000000000000000e+02,1.076090911904692859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930371848346563723e-01
1.362000000000000171e+02,1.159683394091071573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475284295063675088e+00
1.364000000000000057e+02,9.836530344024519978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841657608821719805e+00
1.365999999999999943e+02,1.039617595479784606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102881282202289981e+00
1.368000000000000114e+02,1.017129445659786136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046409922481903010e+00
1.370000000000000000e+02,1.058895855285904242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248472791825243178e+00
1.372000000000000171e+02,1.175419033401573277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743681482731034293e-01
1.374000000000000057e+02,1.168017984456050096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829656748506387487e+00
1.375999999999999943e+02,1.093409191881947295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578200873959380246e+00
1.378000000000000114e+02,1.173707275649824355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016093455613690466e+00
1.380000000000000000e+02,1.218601793499737962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760962936557906922e+00
1.382000000000000171e+02,1.070851974322644562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749957632016882592e+00
1.384000000000000057e+02,1.058528443960547794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156006831994286443e+00
1.385999999999999943e+02,1.098675568237975630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133041434118389645e+00
