t,S,theta,kappa,sigma,I
7.780000000000001137e+01,1.134874432801473931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363908874713787966e+00
7.800000000000000000e+01,1.159304090075665705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398876229477217237e+00
7.820000000000000284e+01,1.028251054701069922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466767188352267937e+00
7.840000000000000568e+01,1.151016268263372666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527543177248832151e+00
7.860000000000000853e+01,1.077304700908109814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968294885455822651e+00
7.880000000000001137e+01,1.074763708500871218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866035285705665459e+00
7.900000000000000000e+01,1.145566594057435772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981593532794381218e+00
7.920000000000000284e+01,1.141622214397188140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138065102396547346e+00
7.940000000000000568e+01,1.151097637778884408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835679186364976623e+00
7.960000000000000853e+01,1.124074402704228426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091997293607096964e+00
7.980000000000001137e+01,1.062624005273887340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325795441986159062e+00
8.000000000000000000e+01,1.115802013541837612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138501115898474580e+00
8.020000000000000284e+01,1.090642035502110696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750253952425487647e+00
8.040000000000000568e+01,1.115784904660813037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396793695756755938e-01
8.060000000000000853e+01,1.148634741695142569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635221364001402833e+00
8.080000000000001137e+01,1.129807202884887340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805579674085892705e+00
8.100000000000000000e+01,1.198407034834131357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333961526268767628e+00
8.120000000000000284e+01,1.296608285387070847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566571350520629125e+00
8.140000000000000568e+01,9.924306760319727694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368370225262907525e+00
8.160000000000000853e+01,9.946132710795365650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830279141781083752e+00
8.180000000000001137e+01,1.133434026585860011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278337556264141028e+00
8.200000000000000000e+01,1.151885004725991202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665556533460117450e+00
8.220000000000000284e+01,1.085305237645554532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709831194782683639e+00
8.240000000000000568e+01,1.025039138459762578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336904321837334209e-01
8.260000000000000853e+01,1.216954908468332430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613409422513814917e+00
8.280000000000001137e+01,1.123465345770284562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721367599504148416e-03
8.300000000000000000e+01,1.222139153283225754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410410403426880066e+00
8.320000000000000284e+01,9.556349831762872560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161616567134597489e+00
8.340000000000000568e+01,1.042524100293562572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511945383606899895e+00
8.360000000000000853e+01,1.232838797826302679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433314646221020894e-01
8.380000000000001137e+01,1.157125921354642539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057288590725931954e+00
8.400000000000000000e+01,1.110558119768504604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844211114588587108e+00
8.420000000000000284e+01,1.026250559015660313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317933804759174876e+00
8.440000000000000568e+01,1.007448020997374183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117129416593467539e+00
8.460000000000000853e+01,1.212074441133294656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168420807300801556e+00
8.480000000000001137e+01,9.391925222114411165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670018134460566017e+00
8.500000000000000000e+01,1.172007118181510821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823029641617420538e+00
8.520000000000000284e+01,1.001560780516655313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693247402840636795e+00
8.540000000000000568e+01,1.067944863284965518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485718699367801321e+00
8.560000000000000853e+01,1.141702176582727990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433983097320057354e+00
8.580000000000001137e+01,1.159839263813700061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106360444943499388e+00
8.600000000000000000e+01,9.472695596717156663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397922335712957320e+00
8.620000000000000284e+01,1.299575937799778647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209870890749742856e+00
8.640000000000000568e+01,9.805162549586357024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233111351845437298e-01
8.660000000000000853e+01,1.334712596074918212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832730638835813330e+00
8.680000000000001137e+01,1.056494539341765737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562554082045281234e+00
8.700000000000000000e+01,9.715084888654337281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880580018837363809e+00
8.720000000000000284e+01,1.157321780283541379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563882216514386414e+00
8.740000000000000568e+01,1.084817931609863173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102277747143123321e+00
8.760000000000000853e+01,1.096180389486222539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500956142992617259e+00
8.780000000000001137e+01,9.726013235103208032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622356125953885453e+00
8.800000000000000000e+01,1.050841674497295708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940293565304988199e+00
8.820000000000000284e+01,1.018078413560694173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073385623333271255e+00
8.840000000000000568e+01,9.787184478843891089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031365164821651526e+00
8.860000000000000853e+01,1.005944966191508527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892288101617575435e+00
8.880000000000001137e+01,1.163174654297508104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650025267671235696e+00
8.900000000000000000e+01,9.706408767463038378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665045693879676492e+00
8.920000000000000284e+01,1.107554009939245132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309516471959648598e+00
8.940000000000000568e+01,9.496772263504602574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586403447025174884e+00
8.960000000000000853e+01,1.080648419399413696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111819413998254902e-01
8.980000000000001137e+01,9.516270775430643036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387561270729761098e+00
9.000000000000000000e+01,1.001922222670285745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877268530317312667e+00
9.020000000000000284e+01,1.143289505357007130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825786140014562520e+00
9.040000000000000568e+01,1.089030646657911827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229465028737726229e+00
9.060000000000000853e+01,1.078090663067122756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545854880256580799e+00
9.080000000000001137e+01,1.194683726317325112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336749491372195564e+00
9.100000000000000000e+01,1.115238192427893349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068061114852028481e+00
9.120000000000000284e+01,1.039314958742842077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772689963457338536e+00
9.140000000000000568e+01,1.020069703259240734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328910441156818223e+00
9.160000000000000853e+01,1.015567591146153470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222595979804493638e+00
9.180000000000001137e+01,1.062170537798134751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644756810468724240e-01
9.200000000000000000e+01,1.120768832810696392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608876644188320881e+00
9.220000000000000284e+01,1.014636587622733899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173613112406300729e-01
9.240000000000000568e+01,1.042514782900484827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738772644082372310e+00
9.260000000000000853e+01,1.000481676522443797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472031316860672234e+00
9.280000000000001137e+01,1.038353823333938442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973861467242533863e+00
9.300000000000000000e+01,1.029460634218011261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101001141753215506e-01
9.320000000000000284e+01,1.096934185386564176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269300420154694464e+00
9.340000000000000568e+01,1.096359774258707009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817133831214615469e+00
9.360000000000000853e+01,9.264618142713888505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511961484004515910e-01
9.380000000000001137e+01,1.028423195646695154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941513302306098865e+00
9.400000000000000000e+01,1.063219843113227148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357520747829948249e+00
9.420000000000000284e+01,1.073665409545607075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661927890822639142e+00
9.440000000000000568e+01,1.142907350017144275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196056020745251303e+00
9.460000000000000853e+01,9.404159479084681639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490830549357561097e+00
9.480000000000001137e+01,1.190785574413974590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480431137408936948e+00
9.500000000000000000e+01,1.096052904960005847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489187129047561342e+00
9.520000000000000284e+01,1.061178807847421357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913121075175684638e+00
9.540000000000000568e+01,1.122606803849200974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441203367420843762e+00
9.560000000000000853e+01,1.242005938636002726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719251837581790454e+00
9.580000000000001137e+01,1.096904961865970751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904041090409318571e+00
9.600000000000000000e+01,1.118352551702892494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209957462499524183e+00
9.620000000000000284e+01,1.076038560637525565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805421297389633750e+00
9.640000000000000568e+01,1.162183755023340925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045434652177171131e-01
9.660000000000000853e+01,1.088727168835824433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440887931759483820e+00
9.680000000000001137e+01,1.238447762651356365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359874709115349134e+00
9.700000000000000000e+01,1.098103062195262325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948745895016855911e+00
9.720000000000000284e+01,1.078864541884354100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747724523011463305e-01
9.740000000000000568e+01,1.058599617779188762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096135058046375121e+00
9.760000000000000853e+01,1.275803084007116395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433726492155006582e+00
9.780000000000001137e+01,1.067602880894660711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831756266251501231e+00
9.800000000000000000e+01,1.049622601507947284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342788766120067478e+00
9.820000000000000284e+01,1.050097410953361177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564004993301384872e+00
9.840000000000000568e+01,1.115036248526674045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127366298785350551e+00
9.860000000000000853e+01,1.203534428452614824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045847145636336961e-02
9.880000000000001137e+01,1.128663484089426738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346078031912801620e+00
9.900000000000000000e+01,1.011291867479480855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691287765646592334e+00
9.920000000000000284e+01,1.221387121525940866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703993264609771074e+00
9.940000000000000568e+01,1.245214837274294606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204146637123884034e+00
9.960000000000000853e+01,8.390121994970906050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881647849296145480e+00
9.980000000000001137e+01,9.965693071550323356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247356716784272734e+00
1.000000000000000000e+02,1.079790602091516671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391982197935051069e+00
1.002000000000000028e+02,1.193717444883994006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616094738400295938e+00
1.004000000000000057e+02,1.095990173200822149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092950873835924597e+00
1.006000000000000085e+02,1.002443912852715835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583767962434137644e-01
1.008000000000000114e+02,1.096189021104339689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947044823942725600e+00
1.010000000000000000e+02,1.272216832704325729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409695111554053248e+00
1.012000000000000028e+02,1.127243910133668425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251795743223786062e+00
1.014000000000000057e+02,1.084392669599928860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463465716360428104e+00
1.016000000000000085e+02,8.926907402087950194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846413532551647307e+00
1.018000000000000114e+02,9.199106392568477952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544989806969958579e+00
1.020000000000000000e+02,9.252109566331361279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988882895047357380e+00
1.022000000000000028e+02,8.172020101539932968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294450021150313823e+00
1.024000000000000057e+02,9.038450308447183446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973328865429124335e-01
1.026000000000000085e+02,7.741861955019160302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137650300497980993e+00
1.028000000000000114e+02,1.086137262383938928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124970079800183598e+00
1.030000000000000000e+02,1.059382299687489315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081102171650098143e+00
1.032000000000000028e+02,9.704707844785299686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258829709382492723e+00
1.034000000000000057e+02,9.283032126590698985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315530143008649233e+00
1.036000000000000085e+02,8.831278382775027413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142844087585805468e+00
1.038000000000000114e+02,8.375532326430884522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922107491799756929e+00
1.040000000000000000e+02,9.355904863965484042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767063246591025205e+00
1.042000000000000028e+02,9.326561621651592304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032213297830560705e+00
1.044000000000000057e+02,9.685278702349952029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553201065568696748e+00
1.046000000000000085e+02,8.625025818246967457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862279913159739841e+00
1.048000000000000114e+02,9.017572837814107345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119244860757305560e+00
1.050000000000000000e+02,7.923738021565833733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516854506742191688e+00
1.052000000000000028e+02,9.569316829316580897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444980417318692645e+00
1.054000000000000057e+02,9.914463541013915915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609767762552264614e+00
1.056000000000000085e+02,1.005395517150479812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651876891046589080e+00
1.058000000000000114e+02,9.425013724802167037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558302739089111100e+00
1.060000000000000000e+02,8.579205075266831404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477536579626761437e+00
1.062000000000000028e+02,9.558271086479975809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789532494032784804e+00
1.064000000000000057e+02,9.120464071915191928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606448610726765480e+00
1.066000000000000085e+02,8.783308722781810740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716165526972810440e+00
1.068000000000000114e+02,1.021359912661645941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802032974398869669e+00
1.070000000000000000e+02,1.154587520577362358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219860896750976309e+00
1.072000000000000028e+02,1.053999945161599117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330744909249686359e+00
1.074000000000000057e+02,8.941227597512996228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875776899389917318e+00
1.076000000000000085e+02,1.011199133214276680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121687202873818734e+00
1.078000000000000114e+02,1.044934686332491758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042537110869648842e+00
1.080000000000000000e+02,1.033440537819384497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805494818438514670e+00
1.082000000000000028e+02,1.075565916004785016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237215434033156924e+00
1.084000000000000057e+02,1.110134901611559588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039639930806503187e+00
1.086000000000000085e+02,1.103094034468961704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042102866395958394e+00
1.088000000000000114e+02,1.109889259064565925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898584790873194095e+00
1.090000000000000000e+02,1.194611030103646776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601097523705941938e+00
1.092000000000000028e+02,1.208151502152555734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678851494988247595e+00
1.094000000000000057e+02,1.080168334226006221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211651506798610889e+00
1.096000000000000085e+02,1.034520151876209271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003975321741574334e+00
1.098000000000000114e+02,1.127316661786520680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811100127258182368e+00
1.100000000000000000e+02,1.148252009090556358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718912613181075244e+00
1.102000000000000028e+02,9.708481315708080706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071579432551800437e+00
1.104000000000000057e+02,1.142410878800790508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015704307536950068e+00
1.106000000000000085e+02,9.576661874864033086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141671570743088893e+00
1.108000000000000114e+02,1.180226582762339937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142265539265586938e+00
1.110000000000000000e+02,1.084168360947944443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330111611828254325e+00
1.112000000000000028e+02,1.207205487210722739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956685648424674184e+00
1.114000000000000057e+02,8.751113405538100132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885138919890975373e+00
1.116000000000000085e+02,1.064838722889761335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952508942718559126e+00
1.118000000000000114e+02,1.204123043889272493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147464770389348132e+00
1.120000000000000000e+02,1.267589363957190685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078171748443480737e+00
1.122000000000000028e+02,1.047617660237622594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754418733861395907e+00
1.124000000000000057e+02,9.962496346462385022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736305306100863532e+00
1.126000000000000085e+02,1.077378895460596508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183032444121341342e-01
1.128000000000000114e+02,1.076236606967070575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229790944668501140e+00
1.130000000000000000e+02,1.071666060895816175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588004228089765490e+00
1.132000000000000028e+02,1.212777496687453382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854021172485207813e+00
1.134000000000000057e+02,1.059722369424444199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071797657275077142e+00
1.136000000000000085e+02,1.133907977562532476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969897397151360252e+00
1.138000000000000114e+02,1.100175777380156150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103048429623509463e+00
1.140000000000000000e+02,1.191742927299966448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309216823064698332e+00
1.142000000000000028e+02,9.554908292090623645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341298163014720046e+00
1.144000000000000057e+02,9.237974312009622491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196433775583111370e+00
1.146000000000000085e+02,1.042104901349471424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276081644266385595e+00
1.148000000000000114e+02,1.046162516785913210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984031138481423540e+00
1.150000000000000000e+02,1.144968636370299997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883764046239937429e+00
1.152000000000000028e+02,1.011306041149523383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977654390570938503e+00
1.154000000000000057e+02,1.053231596745707099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321897767617022268e+00
1.156000000000000085e+02,1.082555901932906295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477711658517505633e+00
1.158000000000000114e+02,1.119435077161170966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313711710363193674e+00
1.160000000000000000e+02,1.037257445678123391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945536141383115591e+00
