t,S,theta,kappa,sigma,I
8.680000000000001137e+01,1.091910149741332603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991424724943119173e+00
8.700000000000000000e+01,9.891612098799592578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806123949177997901e+00
8.720000000000000284e+01,9.034566832933620395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674639108844967694e+00
8.740000000000000568e+01,8.982102600717296603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703518267248330886e+00
8.760000000000000853e+01,9.798426427068782640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215722176922724884e+00
8.780000000000001137e+01,9.592539474880890094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510356369693379719e+00
8.800000000000000000e+01,9.274369758671029418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943866332778156902e-01
8.820000000000000284e+01,1.062209698171775019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235425816872174565e+00
8.840000000000000568e+01,9.830214543058156673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662165481486352903e+00
8.860000000000000853e+01,9.720490062973030643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669474055319700057e+00
8.880000000000001137e+01,8.774945722802820480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581669138122023810e+00
8.900000000000000000e+01,1.008020541889175226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639958957377633197e+00
8.920000000000000284e+01,9.126382945562180327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070213877560640015e+00
8.940000000000000568e+01,9.527706741216186437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703624689142865911e+00
8.960000000000000853e+01,1.090496458120944645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609369965458255614e+00
8.980000000000001137e+01,1.104780144935354480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884211409448264263e+00
9.000000000000000000e+01,9.437381089292032899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375526749076144029e-01
9.020000000000000284e+01,1.048531918199989033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564781595023550409e+00
9.040000000000000568e+01,1.006370147243935698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966194908603451807e+00
9.060000000000000853e+01,1.122967964902062965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625238091066909973e+00
9.080000000000001137e+01,1.042938202337080789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616429877084819111e+00
9.100000000000000000e+01,1.162357833644692029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771240590527764169e+00
9.120000000000000284e+01,8.547504788050409585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348002232321135807e-01
9.140000000000000568e+01,1.021231879812283472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150744310298073003e+00
9.160000000000000853e+01,1.026512940912537530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399487168964384409e+00
9.180000000000001137e+01,1.072758148086573105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580679251483987358e+00
9.200000000000000000e+01,1.017884220430741893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544909163554660125e+00
9.220000000000000284e+01,1.021785993960697692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617922763604427772e+00
9.240000000000000568e+01,1.174461428582104006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845540804998696771e+00
9.260000000000000853e+01,1.068984032954116259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971477419276169485e+00
9.280000000000001137e+01,1.100426351668898128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756472912898587424e+00
9.300000000000000000e+01,9.660060489681910889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279432329937087331e+00
9.320000000000000284e+01,9.612039933321326890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155222745065175971e+00
9.340000000000000568e+01,1.004893916861756109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901298365356947073e+00
9.360000000000000853e+01,9.579168992615887390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168389184554015969e+00
9.380000000000001137e+01,1.144410290061699031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365195172642319932e+00
9.400000000000000000e+01,1.094814181919253393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080621231753360334e+00
9.420000000000000284e+01,8.567478720867096609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162234724086193438e+00
9.440000000000000568e+01,9.107856824494294790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189988854742942692e+00
9.460000000000000853e+01,1.052401710747537189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148939979893494723e+00
9.480000000000001137e+01,1.001134353646072839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252575382882799460e+00
9.500000000000000000e+01,1.212430585918564896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859927602993243667e+00
9.520000000000000284e+01,1.017459520301519094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568620489711960886e-01
9.540000000000000568e+01,9.174907495637342203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075975523695890779e+00
9.560000000000000853e+01,9.677271402878299122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474008708263877310e+00
9.580000000000001137e+01,1.110559045015470980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184279828669675183e+00
9.600000000000000000e+01,1.071975533793207314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188196196129778670e+00
9.620000000000000284e+01,9.406907169308302841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742311504359932428e+00
9.640000000000000568e+01,1.097205167209411414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351756192207385965e+00
9.660000000000000853e+01,1.090140816024767201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917998774418148145e+00
9.680000000000001137e+01,1.166931874203831709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384123590533921977e+00
9.700000000000000000e+01,1.107258548024382172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016461662752863759e+00
9.720000000000000284e+01,9.134034657317893213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717290253993333238e+00
9.740000000000000568e+01,1.025149640531459294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256689202943537254e+00
9.760000000000000853e+01,1.102799056395777244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933808296876204480e+00
9.780000000000001137e+01,1.037006846833853357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189456608412879035e+00
9.800000000000000000e+01,8.676360371726131726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162013235213009921e+00
9.820000000000000284e+01,1.076660169802540423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288572535211264025e+00
9.840000000000000568e+01,8.722280887865078158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509778074707309514e+00
9.860000000000000853e+01,9.844811683412255654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839526190829918306e+00
9.880000000000001137e+01,8.416231456527253352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286646091094148403e+00
9.900000000000000000e+01,8.604064392179456844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707801226394767724e+00
9.920000000000000284e+01,1.028273948655886727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535829661088254028e+00
9.940000000000000568e+01,9.336752060960771260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264161910992006810e+00
9.960000000000000853e+01,1.053861618261876076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755976765766892989e+00
9.980000000000001137e+01,1.133628472821546440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548762659958658361e+00
1.000000000000000000e+02,9.441950827078084973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704267152849796574e+00
1.002000000000000028e+02,1.097306374805606444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031249782531558523e+00
1.004000000000000057e+02,1.026292847038608347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941016022735368551e+00
1.006000000000000085e+02,1.025351034222728330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926365102863226042e-01
1.008000000000000114e+02,1.000748249114409516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362009160655443196e+00
1.010000000000000000e+02,1.044381265960345306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546279432742821314e+00
1.012000000000000028e+02,1.006087909459465912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334984560954644905e-02
1.014000000000000057e+02,1.057907257099150788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889062897419784726e+00
1.016000000000000085e+02,9.922262333147994218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441072620475381427e+00
1.018000000000000114e+02,8.956981351239691191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224739034097633628e+00
1.020000000000000000e+02,1.030811734201818375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213642009239542574e+00
1.022000000000000028e+02,9.610176310203226713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482089357732892410e+00
1.024000000000000057e+02,1.002261212827096459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407068849648574371e-01
1.026000000000000085e+02,1.044779935782400360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122169864763273850e+00
1.028000000000000114e+02,8.415028990206480097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661775485816349374e+00
1.030000000000000000e+02,1.000060635179703894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598455570661361236e+00
1.032000000000000028e+02,7.948563079474859627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299635702936376092e+00
1.034000000000000057e+02,9.835178813920971708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956799224386479352e-02
1.036000000000000085e+02,9.680350330056317620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544173684374278821e-01
1.038000000000000114e+02,1.117894646967716010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313320138590603925e+00
1.040000000000000000e+02,1.056918348529409801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916214196623773347e+00
1.042000000000000028e+02,1.134775232679168022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739426624971494917e+00
1.044000000000000057e+02,8.637283131582763618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955832362857474749e+00
1.046000000000000085e+02,9.638799101742807629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138557802204987368e+00
1.048000000000000114e+02,9.487223973963151424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759702012085266887e+00
1.050000000000000000e+02,9.498967980303208991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490452322896052451e+00
1.052000000000000028e+02,9.791479486809000488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564252943559552911e+00
1.054000000000000057e+02,9.340580367638713355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946231290196184460e+00
1.056000000000000085e+02,8.547291340123535086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936779229987434903e+00
1.058000000000000114e+02,1.063012371272642698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243188908446779095e+00
1.060000000000000000e+02,8.611355391943574800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306605041706344394e+00
1.062000000000000028e+02,8.126106273391862089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357340065951568420e+00
1.064000000000000057e+02,9.088129639635991186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389257216134872408e+00
1.066000000000000085e+02,9.289219007110819382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781283933886200543e+00
1.068000000000000114e+02,9.901841855544001314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640667405641158538e+00
1.070000000000000000e+02,9.764901347625808414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387118345103527162e+00
1.072000000000000028e+02,9.454999095969353062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.502424457299884608e+00
1.074000000000000057e+02,7.997123008773155961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404013027509357414e+00
1.076000000000000085e+02,9.425752770634368005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000254249173201160e+00
1.078000000000000114e+02,8.169721271910623805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.196621754206564248e+00
1.080000000000000000e+02,9.264525713009170715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660849218769639535e+00
1.082000000000000028e+02,8.918930548844247186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636276578193069042e+00
1.084000000000000057e+02,9.028471969263209829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526214382652302248e+00
1.086000000000000085e+02,1.046572364397300614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029441105979854498e+00
1.088000000000000114e+02,8.587588188323402871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987100886199627325e+00
1.090000000000000000e+02,9.279397213473572492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040411920306122617e+00
1.092000000000000028e+02,9.046181073804151485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603169989875524948e+00
1.094000000000000057e+02,8.864646913866950362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013716669318412755e+00
1.096000000000000085e+02,8.813826174782392053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663551730632270242e+00
1.098000000000000114e+02,1.037838760361305734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869152424468673246e+00
1.100000000000000000e+02,8.344960541933357234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872147247149893445e+00
1.102000000000000028e+02,6.511607861273740472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360137056978246051e+00
1.104000000000000057e+02,8.322232777130602610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960445596899958787e+00
1.106000000000000085e+02,8.630594407075282692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778828298425260357e+00
1.108000000000000114e+02,9.283800191347899577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917131900367424535e+00
1.110000000000000000e+02,8.426372903645689139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277651014421691045e+00
1.112000000000000028e+02,7.214670381329392201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670958241921295162e+00
1.114000000000000057e+02,8.504592712731798843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877209800424370911e+00
1.116000000000000085e+02,7.962952597373936792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.307761761507620690e+00
1.118000000000000114e+02,7.316258401615450824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987524060551567828e+00
1.120000000000000000e+02,1.006407140580918513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801032348248771342e+00
1.122000000000000028e+02,9.399235584704335178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491138746638588586e+00
1.124000000000000057e+02,8.097431495041259586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841202833640206649e+00
1.126000000000000085e+02,9.099082929854667157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414394020674954788e+00
1.128000000000000114e+02,9.221020454255313137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348065792933143214e+00
1.130000000000000000e+02,9.397050241574239626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.555503336622875210e+00
1.132000000000000028e+02,7.172296452202864270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860187177598266572e+00
1.134000000000000057e+02,8.835240956504186727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.191763597248598927e+00
1.136000000000000085e+02,1.182986610099320490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948611882263493911e+00
1.138000000000000114e+02,1.192682633792978564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925608806961950137e+00
1.140000000000000000e+02,1.102329580016726318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813519765073802859e+00
1.142000000000000028e+02,1.059628224319632661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672747110488501221e+00
1.144000000000000057e+02,1.048868520177343333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680885443652712752e-01
1.146000000000000085e+02,1.131955499031489287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147856117971407741e+00
1.148000000000000114e+02,1.002261783641093418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437634762551217804e+00
1.150000000000000000e+02,1.127961980314177826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261691969650239997e+00
1.152000000000000028e+02,9.182145710726843379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131617156180560357e-02
1.154000000000000057e+02,9.593176907084246530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713871883463028212e+00
1.156000000000000085e+02,1.160537114297942374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998832666565428795e+00
1.158000000000000114e+02,1.046542074642285103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384536009942719303e+00
1.160000000000000000e+02,1.073530237649083396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822197186161693239e+00
1.162000000000000028e+02,1.178051015040488370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623503994755630231e+00
1.164000000000000057e+02,1.178231397297268890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306400651536176127e+00
1.166000000000000085e+02,1.186533656796627145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015223963655762063e+00
1.168000000000000114e+02,9.789761677413187924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406035907687197550e-01
1.170000000000000000e+02,1.149548280007793410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309649361161289605e+00
1.172000000000000028e+02,1.036526424318489736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631095140308243430e+00
1.174000000000000057e+02,1.188240100032801339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702881142520519475e+00
1.176000000000000085e+02,1.051278043389736627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778228597889757623e+00
1.178000000000000114e+02,1.126918924721485471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659334065340502207e+00
1.180000000000000000e+02,1.087555714313846345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973784741025511380e+00
1.182000000000000028e+02,1.147493755705572882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878723937916016773e+00
1.184000000000000057e+02,1.083855328073055624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477732893097654987e+00
1.186000000000000085e+02,1.100032718104836826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373814521036521796e+00
1.188000000000000114e+02,1.041805509210567582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033929848841426136e+00
1.190000000000000000e+02,1.219418395554689338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467146010554941427e+00
1.192000000000000028e+02,1.258085810640729774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935702500683735394e+00
1.194000000000000057e+02,9.929512904342181479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194596593985234989e+00
1.196000000000000085e+02,1.159857604768520289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438853632327685261e+00
1.198000000000000114e+02,1.048027406968984776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048825039634724732e+00
1.200000000000000000e+02,1.174137685028776135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013473056251368298e+00
1.202000000000000028e+02,1.161833783919512308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976109470309186378e+00
1.204000000000000057e+02,1.021787908275373136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714104941462744058e+00
1.206000000000000085e+02,1.138651830158769362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090578283560320827e+00
1.208000000000000114e+02,1.085291735035054606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512239212018153367e+00
1.210000000000000000e+02,1.190536565932700741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856029445384947962e+00
1.212000000000000028e+02,1.123974702697180028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357252355776662256e+00
1.214000000000000057e+02,1.120264163135327395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739083613184172705e+00
1.216000000000000085e+02,1.284613786518076894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959037788793834167e+00
1.218000000000000114e+02,1.107775513732217831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541831031941114816e+00
1.220000000000000000e+02,1.124390492979681522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971808487611835581e+00
1.222000000000000028e+02,1.162344374704509242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175914297670233921e+00
1.224000000000000057e+02,1.025787447390666962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934597974060833891e+00
1.226000000000000085e+02,1.036902075197341011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414247163034763943e+00
1.228000000000000114e+02,9.847410207389438730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724542414086286612e+00
1.230000000000000000e+02,1.112375819990325976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389719996613903774e+00
1.232000000000000028e+02,1.001766627463267501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106502072307637974e+00
1.234000000000000057e+02,9.488865523803551305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135302864352752295e+00
1.236000000000000085e+02,9.855214760429523713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590817167877176530e+00
1.238000000000000114e+02,8.437398257922336109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021793805500339047e+00
1.240000000000000000e+02,7.734577999597732623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000623665857727218e+00
1.242000000000000028e+02,9.123948998936433075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556043140646735878e+00
1.244000000000000057e+02,9.934439437967115261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199082947091785201e+00
1.246000000000000085e+02,1.026940224909802302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555192372578979132e+00
1.248000000000000114e+02,1.041491487038227248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046355632031504612e+00
1.250000000000000000e+02,1.062909360738606201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754423894657723082e+00
1.252000000000000028e+02,1.117809494466527553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594751521328941379e+00
