t,S,theta,kappa,sigma,I
1.124000000000000057e+02,7.456090989586944273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772266090126196403e+00
1.126000000000000085e+02,1.018036136330115138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396063270151493896e+00
1.128000000000000114e+02,8.383771335839897976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811880017204739346e+00
1.130000000000000000e+02,1.006189108252128817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893027468757387588e+00
1.132000000000000028e+02,9.694480660514535053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580694952868835657e+00
1.134000000000000057e+02,1.039782427984816460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.290113452156822049e+00
1.136000000000000085e+02,1.067223840221758868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779351260257040934e-01
1.138000000000000114e+02,9.033399478283392625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165900769316735364e+00
1.140000000000000000e+02,9.376074346917484537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619021131018218540e+00
1.142000000000000028e+02,8.688272600732900308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100114152684128044e+00
1.144000000000000057e+02,9.786159898855741890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264915580414462504e+00
1.146000000000000085e+02,1.003204681125841269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091002371961828032e+00
1.148000000000000114e+02,1.004369371575725367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889163432772665629e+00
1.150000000000000000e+02,9.679898467435376075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342612786549443271e+00
1.152000000000000028e+02,1.049353899584163585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196148361836524288e+00
1.154000000000000057e+02,9.761133331481407494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341406560371261492e-01
1.156000000000000085e+02,1.060800526719864800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412501567856590867e+00
1.158000000000000114e+02,1.219380156323324860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540956315859492776e+00
1.160000000000000000e+02,1.061079778629721249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437877088960490823e+00
1.162000000000000028e+02,1.126402290056855993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545876078916680996e+00
1.164000000000000057e+02,1.228409383112610387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387395636566195023e+00
1.166000000000000085e+02,1.098571939259393559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369335438483000544e+00
1.168000000000000114e+02,1.038159110647374650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343230747903119138e+00
1.170000000000000000e+02,1.093241975927467191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342026484481724680e+00
1.172000000000000028e+02,1.108576178870705364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202986355727013290e+00
1.174000000000000057e+02,1.168768831995619317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527774903911682358e+00
1.176000000000000085e+02,1.111091606337108795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930625442513019152e+00
1.178000000000000114e+02,1.086144663788148002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322651378536435551e+00
1.180000000000000000e+02,9.992184695953213458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248963961856100369e+00
1.182000000000000028e+02,1.309521475340423846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640262923647384241e+00
1.184000000000000057e+02,1.164750062391728846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446216755622689476e+00
1.186000000000000085e+02,1.071183639566177126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816122808304633907e+00
1.188000000000000114e+02,1.034851855759053141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513872589521496614e+00
1.190000000000000000e+02,1.176460975225532612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755338103414928241e+00
1.192000000000000028e+02,1.221277756364529399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038660172326366649e+00
1.194000000000000057e+02,1.134074166658465277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631049343691053366e+00
1.196000000000000085e+02,1.076208394597454099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155297673657940116e+00
1.198000000000000114e+02,1.067774157906088872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823133821582768377e+00
1.200000000000000000e+02,1.164448924185757406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106519060793970333e+00
1.202000000000000028e+02,1.076961320503178277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064180203810042968e+00
1.204000000000000057e+02,1.184819905982799071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378991082111383548e+00
1.206000000000000085e+02,1.203660497089559467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024278269715487966e+00
1.208000000000000114e+02,1.081902818570283920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321469338328444820e-01
1.210000000000000000e+02,1.068837444719081375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324340154040896778e+00
1.212000000000000028e+02,1.094766831275558960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219233831408409685e+00
1.214000000000000057e+02,1.136707814808393557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432028762941289557e+00
1.216000000000000085e+02,1.045571045613707506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301235754623858654e+00
1.218000000000000114e+02,1.090352899404556597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829180403685487732e+00
1.220000000000000000e+02,1.238426734544348928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567627458877012714e+00
1.222000000000000028e+02,1.174175708104393534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916772920668991631e+00
1.224000000000000057e+02,1.064670458219958205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127869333982669531e+00
1.226000000000000085e+02,1.043322915318136257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357376440968558029e+00
1.228000000000000114e+02,1.140091723356047471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146580889855263408e+00
1.230000000000000000e+02,1.199813429218800298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835090273523555915e+00
1.232000000000000028e+02,1.114364365888067088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270614715352039958e+00
1.234000000000000057e+02,1.143385249816118110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343091711246530373e+00
1.236000000000000085e+02,1.250175618782829901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629485764915344248e+00
1.238000000000000114e+02,1.089984807878358719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118781887317519264e+00
1.240000000000000000e+02,1.199390423490927837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119347923901719000e+00
1.242000000000000028e+02,9.838306250574411216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263417479633627494e+00
1.244000000000000057e+02,1.089788790998848622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030516286374389523e-01
1.246000000000000085e+02,1.207314778809427169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865510359497111637e+00
1.248000000000000114e+02,1.159330162469109693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801579396882429407e+00
1.250000000000000000e+02,9.453218301456977057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542409460443991520e+00
1.252000000000000028e+02,1.057966751183413656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596105561442985987e-01
1.254000000000000057e+02,1.158300122550665279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167004822238373762e+00
1.256000000000000085e+02,1.005225863929834818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701898999549790403e+00
1.258000000000000114e+02,1.212264310269215217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883501364476082074e+00
1.260000000000000000e+02,1.110834952470537429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378831646238577235e-01
1.262000000000000028e+02,1.168173114440997251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500393081262309636e+00
1.264000000000000057e+02,1.180347134853162672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421259755654544321e+00
1.266000000000000085e+02,1.114451628864904897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407267275165192899e+00
1.268000000000000114e+02,1.054549033798875435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521905104386615193e+00
1.270000000000000000e+02,1.093603578296692858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160021753798622157e+00
1.272000000000000028e+02,1.106286023003344221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503269133754606024e+00
1.274000000000000057e+02,1.086239382621094762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699976432440076124e+00
1.276000000000000085e+02,1.154964803361946624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620102396552425716e+00
1.278000000000000114e+02,1.090839217043797271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300997940065309777e+00
1.280000000000000000e+02,1.142444178110284758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854274349312412085e+00
1.282000000000000171e+02,1.113151736823243754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123182550867323215e+00
1.284000000000000057e+02,9.642109821306390494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354527097773395639e+00
1.285999999999999943e+02,1.152533829790023168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364858631088672780e+00
1.288000000000000114e+02,1.155911451363555997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185465726332566305e+00
1.290000000000000000e+02,9.914308272168429470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651813147636589818e+00
1.292000000000000171e+02,1.166769804180302295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614654993271578576e+00
1.294000000000000057e+02,1.006579807146406047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514869817099485871e+00
1.295999999999999943e+02,1.068755121991205925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165803857331638937e+00
1.298000000000000114e+02,1.056839126220839420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006362142816694671e+00
1.300000000000000000e+02,1.138571061033831766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283222242383244449e+00
1.302000000000000171e+02,1.100891384612987745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031778415877603550e+00
1.304000000000000057e+02,1.049450904774954951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070920475561759844e+00
1.305999999999999943e+02,1.084508573418007993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388720992714045366e+00
1.308000000000000114e+02,1.129545656583254010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419651468295548113e-01
1.310000000000000000e+02,1.091884839373533644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039261413595067296e+00
1.312000000000000171e+02,1.234998019362503863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199117229788235761e+00
1.314000000000000057e+02,1.130732664789136477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497338314445510576e+00
1.315999999999999943e+02,1.063475812354224947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173739747101279818e+00
1.318000000000000114e+02,1.011343408465958049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110630707713593068e+00
1.320000000000000000e+02,1.055920521328319373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307082290017049786e+00
1.322000000000000171e+02,1.169449630411960817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497817087378507495e+00
1.324000000000000057e+02,1.184151635514835599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819275094559841932e+00
1.325999999999999943e+02,1.006183601150177909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756833233474697664e+00
1.328000000000000114e+02,1.067427904075883838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585957527690436741e+00
1.330000000000000000e+02,1.036613703441819023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552580907252519182e+00
1.332000000000000171e+02,1.086841733555695244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105665315676189309e+00
1.334000000000000057e+02,1.085068726807322692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146641414791012892e+00
1.335999999999999943e+02,9.907374291757578000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114194761098715958e+00
1.338000000000000114e+02,1.052414305479019596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634850164425255770e+00
1.340000000000000000e+02,1.110694299478109714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940341125732986782e+00
1.342000000000000171e+02,1.118530872853076730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342931687202725044e+00
1.344000000000000057e+02,1.012497897693118043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509845284601872173e+00
1.345999999999999943e+02,1.015502530062196040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684022618425199624e-01
1.348000000000000114e+02,8.693603456728441481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299795594875973848e+00
1.350000000000000000e+02,1.135827093996668369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415780772604350091e+00
1.352000000000000171e+02,8.498622701393174772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985509633513146355e+00
1.354000000000000057e+02,1.037389544415615150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300515209879968381e+00
1.355999999999999943e+02,1.181272946857999440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411508317170170557e-01
1.358000000000000114e+02,1.056890374910784969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397987989855629998e+00
1.360000000000000000e+02,1.076302060983917119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859156796868329131e+00
1.362000000000000171e+02,9.732972571038234211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933271519447067099e+00
1.364000000000000057e+02,1.227606570087384164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493186256871435802e+00
1.365999999999999943e+02,1.029472675892122435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972963807999200014e-01
1.368000000000000114e+02,1.058363075875554227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419138874242499071e+00
1.370000000000000000e+02,1.203410944273367811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340778895648668367e-01
1.372000000000000171e+02,1.026119524683777540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046981436296508861e+00
1.374000000000000057e+02,1.166533941081224546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348429533889238030e+00
1.375999999999999943e+02,9.050441450724746595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627506755956215301e+00
1.378000000000000114e+02,1.326670202496367690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757424224442768690e+00
1.380000000000000000e+02,1.089744668518049853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411926144039188813e+00
1.382000000000000171e+02,1.200352342255005311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154598887639391336e+00
1.384000000000000057e+02,1.067575343862500636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059872845174988143e+00
1.385999999999999943e+02,1.171224987936159589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086670273323679936e+00
1.388000000000000114e+02,9.817066657575606037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187642026703668918e+00
1.390000000000000000e+02,1.105782058222879893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889859287876912930e+00
1.392000000000000171e+02,1.148864880260708876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405809309149425701e+00
1.394000000000000057e+02,1.068418423867212086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704957103760474268e-01
1.395999999999999943e+02,1.136616765772331394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201829106971366912e+00
1.398000000000000114e+02,1.024677976504663413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689062258851578235e+00
1.400000000000000000e+02,1.107186861289605639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151358426972810989e+00
1.402000000000000171e+02,1.127825815186906278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645487054915417247e+00
1.404000000000000057e+02,1.081535935997156139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848042154270666870e+00
1.405999999999999943e+02,1.055826855420824550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352001493642331909e+00
1.408000000000000114e+02,1.179607507695878299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411331838374595193e+00
1.410000000000000000e+02,8.459540970598233844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436059606175007275e+00
1.412000000000000171e+02,1.004325577746666642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958854868866258592e+00
1.414000000000000057e+02,1.173170954509568986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255041289692801598e+00
1.415999999999999943e+02,1.125439751027710100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787552349736238000e+00
1.418000000000000114e+02,1.098411916788679221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591015746773152273e+00
1.420000000000000000e+02,1.068330695390387275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244344826106999591e+00
1.422000000000000171e+02,1.038453597873131296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342434395479550346e+00
1.424000000000000057e+02,1.198678185761669956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437244751681790333e+00
1.425999999999999943e+02,1.106105497991075159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016281430136718456e+00
1.428000000000000114e+02,1.215864927793591344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055786708887023195e+00
1.430000000000000000e+02,1.038262822116455153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170858800699750901e+00
1.432000000000000171e+02,1.192542096980425459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924112458299127582e+00
1.434000000000000057e+02,1.263312636355005569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194948145199845158e+00
1.435999999999999943e+02,1.142950527338374433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348099458238394277e+00
1.438000000000000114e+02,1.264833372564120317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900529794410466877e-01
1.440000000000000000e+02,1.119041503593899867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023858988388134605e+00
1.442000000000000171e+02,1.169928505351406356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938742697113619684e+00
1.444000000000000057e+02,1.070909050089255521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338702598733028992e-01
1.445999999999999943e+02,1.233978064095228699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588146705817043980e+00
1.448000000000000114e+02,1.077891912769123994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021168631525064541e+00
1.450000000000000000e+02,7.237775567406765642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743418430787251339e+00
1.452000000000000171e+02,9.105792743944022272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329392739817386371e+00
1.454000000000000057e+02,1.065236996628465382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102730219176883963e+00
1.455999999999999943e+02,1.013743796366018302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431750531579288221e+00
1.458000000000000114e+02,8.694430371779149347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445808523601737505e+00
1.460000000000000000e+02,1.033579575947463081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598357203101262058e-01
1.462000000000000171e+02,1.090574408232527270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271639323287065082e+00
1.464000000000000057e+02,9.129491611830935494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361246307709912173e+00
1.465999999999999943e+02,1.011738635280910348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081062570165968850e+00
1.468000000000000114e+02,1.175998452476771483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942695172038732210e+00
1.470000000000000000e+02,8.800725794599950635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880262183851931113e+00
1.472000000000000171e+02,1.159501543982836225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417581285048579609e+00
1.474000000000000057e+02,9.302296463900135981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937369267375734339e+00
1.475999999999999943e+02,9.566092995622182960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627319751823289806e+00
1.478000000000000114e+02,1.071085345472159389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546530020525483273e+00
1.480000000000000000e+02,1.095978676695094300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083565019534338703e+00
1.482000000000000171e+02,9.654058478770077834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773546475564097058e+00
1.484000000000000057e+02,9.339983276154322223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749140006360457633e+00
1.485999999999999943e+02,9.095787639706945926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722352696674590788e+00
1.488000000000000114e+02,9.921539133468876281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700621424718470109e+00
1.490000000000000000e+02,1.017544793477371368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914562433841938471e+00
1.492000000000000171e+02,1.250980818733202549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531171300529436508e-01
1.494000000000000057e+02,9.716102125013801327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195998809680254737e+00
1.495999999999999943e+02,1.065074919034615375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512417778700470450e+00
1.498000000000000114e+02,8.692302552203959864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644778793636730185e+00
1.500000000000000000e+02,9.950578284938931262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324039600207040479e-01
1.502000000000000171e+02,1.046955594663846467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334091665823903483e+00
1.504000000000000057e+02,8.862406533532319886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614144204811120531e+00
1.505999999999999943e+02,9.775278828003917120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044992326126529036e+00
