t,S,theta,kappa,sigma,I
1.074000000000000057e+02,8.332659284579904124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765149952920650023e+00
1.076000000000000085e+02,8.749864851146782474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594677336777568399e+00
1.078000000000000114e+02,8.215323110973148379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671696673409639011e+00
1.080000000000000000e+02,8.473992038700443041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204552004530579978e+00
1.082000000000000028e+02,9.650270170255976776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565023682314134135e+00
1.084000000000000057e+02,9.070929587294718210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135439802601474923e-01
1.086000000000000085e+02,8.658510512854630248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970733352453514442e+00
1.088000000000000114e+02,1.009756705237608188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752086726941037398e-01
1.090000000000000000e+02,9.321211153598302213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278570287467410083e+00
1.092000000000000028e+02,9.586615406229086478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626616916461149032e+00
1.094000000000000057e+02,7.736658807412654104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604412156554323232e+00
1.096000000000000085e+02,9.293081163488146057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575372887713747616e+00
1.098000000000000114e+02,9.023632925370949076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962085481561974376e+00
1.100000000000000000e+02,1.005433800090684615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786341682224936278e+00
1.102000000000000028e+02,8.362790613374553317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803900746496442054e+00
1.104000000000000057e+02,1.022803653495792497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542097644376369203e+00
1.106000000000000085e+02,1.017653383869904449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074905973708066398e+00
1.108000000000000114e+02,8.846803550220893042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552624867514730056e+00
1.110000000000000000e+02,8.219295576407381620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912840496688513525e+00
1.112000000000000028e+02,8.331512042404378704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.280153809915153040e+00
1.114000000000000057e+02,7.641979855120911713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131124154946967053e+00
1.116000000000000085e+02,8.091917730016109367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.529575904408739362e+00
1.118000000000000114e+02,8.347107208724061644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442009410762040034e-01
1.120000000000000000e+02,9.124870679732235423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089882718132169970e+00
1.122000000000000028e+02,9.772000493223673701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093854510552112913e+00
1.124000000000000057e+02,9.548013724683196424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.924385013619879459e+00
1.126000000000000085e+02,8.222142842802357965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079270942541775469e+00
1.128000000000000114e+02,9.141016622640114608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124575932884670948e+00
1.130000000000000000e+02,1.070211656166520253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479661170697462502e+00
1.132000000000000028e+02,1.008729203620577497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422372188240053958e+00
1.134000000000000057e+02,1.146944329343282609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564186534467451040e+00
1.136000000000000085e+02,1.326420546235759002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631063308946831825e+00
1.138000000000000114e+02,1.026413115690521183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434476687967780606e+00
1.140000000000000000e+02,1.056043880066578122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528468373082555232e+00
1.142000000000000028e+02,1.203557584484207910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019868734294218982e+00
1.144000000000000057e+02,1.094021443063916355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726337329724621839e+00
1.146000000000000085e+02,9.681760463154632790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263364511813511726e+00
1.148000000000000114e+02,1.102798762641578945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812555134583625716e+00
1.150000000000000000e+02,1.097861276471669756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957693204839252132e+00
1.152000000000000028e+02,1.139350746336661668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461366378673663036e-01
1.154000000000000057e+02,1.205300220447021120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847518003521809504e+00
1.156000000000000085e+02,1.033082603644331021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647728469900439308e+00
1.158000000000000114e+02,1.061794488258263947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425670117659244340e-01
1.160000000000000000e+02,1.056028859696337197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604049572325298101e+00
1.162000000000000028e+02,1.170597778189532256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661067190712088859e+00
1.164000000000000057e+02,1.110529778717013638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458831038886422959e+00
1.166000000000000085e+02,9.719521351228970207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876563178157998557e+00
1.168000000000000114e+02,1.193505174819324166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148718424213477363e+00
1.170000000000000000e+02,1.037256390914941484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950254618528269646e+00
1.172000000000000028e+02,1.302477783528220634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029251577122515471e+00
1.174000000000000057e+02,9.659481298563594720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066837570480522857e+00
1.176000000000000085e+02,1.147784271694269442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035429600511289294e-01
1.178000000000000114e+02,9.269276899306233553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061150823491100681e+00
1.180000000000000000e+02,1.172267660780884624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824955011774461511e+00
1.182000000000000028e+02,1.106172229833291887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348087112549567479e+00
1.184000000000000057e+02,1.102452582797527558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773421982604732605e+00
1.186000000000000085e+02,1.223621636977151983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522258035646473218e+00
1.188000000000000114e+02,1.040479106023546096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700356949662982231e+00
1.190000000000000000e+02,9.863371548016909296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495907010760568312e-02
1.192000000000000028e+02,9.992765547541451188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444437668586036949e+00
1.194000000000000057e+02,9.343014724932036108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705412414622044182e+00
1.196000000000000085e+02,1.038838585394093350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366304882423637679e+00
1.198000000000000114e+02,9.729253540730999905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607525865755706107e+00
1.200000000000000000e+02,9.220080966169607040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116286351178628955e+00
1.202000000000000028e+02,9.906855999844671468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308805976297636064e+00
1.204000000000000057e+02,1.103873163127200518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270314460900554998e+00
1.206000000000000085e+02,8.499194794872593217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270692434473426502e+00
1.208000000000000114e+02,1.134681421202295315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641325917115892707e+00
1.210000000000000000e+02,1.178063652961091501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331079636992853921e+00
1.212000000000000028e+02,8.667185326525933542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.084780187427476505e+00
1.214000000000000057e+02,7.423762248676848419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661644875609333383e+00
1.216000000000000085e+02,1.140641362753840760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806694889101697399e+00
1.218000000000000114e+02,1.040430579566390623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247892459153085554e+00
1.220000000000000000e+02,1.038447698013401421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373802988477370590e+00
1.222000000000000028e+02,9.991191156108242266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055581194590146765e+00
1.224000000000000057e+02,9.372130608684802189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780732670888740543e+00
1.226000000000000085e+02,1.145126036010168491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853802197801660334e+00
1.228000000000000114e+02,1.012251735703145084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458815939655941918e+00
1.230000000000000000e+02,1.095500720571946696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621959722800735193e+00
1.232000000000000028e+02,8.685832965206051748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394320472524192667e+00
1.234000000000000057e+02,9.984257582888561577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195367897690424286e+00
1.236000000000000085e+02,1.183862898303410516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147982364784779108e+00
1.238000000000000114e+02,9.112406371326619015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057506085701589882e+00
1.240000000000000000e+02,9.500166029055249206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428937250641469703e+00
1.242000000000000028e+02,9.341517985468331675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172548470853184810e+00
1.244000000000000057e+02,9.949152424567837549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408994703994068232e+00
1.246000000000000085e+02,1.070409844876004879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736989154360276899e+00
1.248000000000000114e+02,1.172621097042478411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720387694606355211e+00
1.250000000000000000e+02,1.097415710265889910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254624229125530732e+00
1.252000000000000028e+02,9.561116997145415741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487899819247335387e+00
1.254000000000000057e+02,7.943872553138472403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200810250601900719e-01
1.256000000000000085e+02,1.137671644388847714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623103969868239460e+00
1.258000000000000114e+02,9.276443890295591466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384229292991149052e+00
1.260000000000000000e+02,1.058779139275833003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457759096999312831e+00
1.262000000000000028e+02,9.353241216618785048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903148173998030934e+00
1.264000000000000057e+02,1.165152458506710786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002507478776550442e-01
1.266000000000000085e+02,1.033336107696173345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104991813413116475e+00
1.268000000000000114e+02,9.165619043269386257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409200910891748038e+00
1.270000000000000000e+02,9.389522420839858663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791332016473592859e+00
1.272000000000000028e+02,9.123799606300329046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841584743218639630e+00
1.274000000000000057e+02,9.350990393606766204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262321273302670299e+00
1.276000000000000085e+02,1.059890005232433818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649493901954974362e+00
1.278000000000000114e+02,1.185094645241058453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614449923054646518e+00
1.280000000000000000e+02,1.001992554656671697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197393828434059948e+00
1.282000000000000171e+02,7.983072730055588151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358656670862984583e+00
1.284000000000000057e+02,1.017204379668921410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321955638190001281e+00
1.285999999999999943e+02,8.649854235672382874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855872576676302899e+00
1.288000000000000114e+02,1.155649267086892085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707086779873485227e+00
1.290000000000000000e+02,1.035503916123310830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691977540263767565e+00
1.292000000000000171e+02,1.021985527320384390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727866934708764290e+00
1.294000000000000057e+02,9.884725206940115916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593083354831478005e+00
1.295999999999999943e+02,1.126782029611653080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891726843264944335e+00
1.298000000000000114e+02,9.254326283451393964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186814724381182629e+00
1.300000000000000000e+02,8.452893375602339443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081963677371390986e+00
1.302000000000000171e+02,7.635659044387990146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700216716086863755e+00
1.304000000000000057e+02,1.009053367981953109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216404294443522716e+00
1.305999999999999943e+02,7.619096246355546720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337698709194043545e-01
1.308000000000000114e+02,8.713495707458339679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209957032420144074e+00
1.310000000000000000e+02,8.964602884826559093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872596378800778893e+00
1.312000000000000171e+02,8.910719320190548798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352398572324688075e+00
1.314000000000000057e+02,8.544214614078339265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.220212685374153949e+00
1.315999999999999943e+02,9.029952266711284148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886960313749803220e+00
1.318000000000000114e+02,9.411906973667115706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492183344380286769e+00
1.320000000000000000e+02,1.081038697149823369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650714259415838825e+00
1.322000000000000171e+02,8.780071134686948664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663306529356260555e+00
1.324000000000000057e+02,7.867941077317548437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545148562408448001e+00
1.325999999999999943e+02,8.813080163676251244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354234913010891717e+00
1.328000000000000114e+02,8.873068927167786502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110368821478559198e+00
1.330000000000000000e+02,9.733015842658890859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953416722342209866e+00
1.332000000000000171e+02,9.274101593861971971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012992926606166577e+00
1.334000000000000057e+02,7.722234523024885666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484840330834160227e-02
1.335999999999999943e+02,1.047725707017419960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373721995541540508e+00
1.338000000000000114e+02,8.986842782581844213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447235561070375098e+00
1.340000000000000000e+02,9.826744616513535258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535276973544078771e+00
1.342000000000000171e+02,9.392568354538040065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292077402874895142e+00
1.344000000000000057e+02,9.111325440721592672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735037772668235334e-01
1.345999999999999943e+02,1.097149216740962663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037431259991592469e+00
1.348000000000000114e+02,9.373229451474403007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819578685278655072e+00
1.350000000000000000e+02,8.748592316584324902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175877803507164643e+00
1.352000000000000171e+02,9.500855617583109369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574695603102574282e+00
1.354000000000000057e+02,1.035878876591420195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031539627080761079e+00
1.355999999999999943e+02,9.223203422721091282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792303784283360457e+00
1.358000000000000114e+02,8.485659593175619575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087387597627644809e+00
1.360000000000000000e+02,9.970293330442224766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059871111345145778e+00
1.362000000000000171e+02,9.677478969801922570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121493072698239502e-01
1.364000000000000057e+02,9.483038208470624397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446407975784032018e+00
1.365999999999999943e+02,9.497540038964351616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288468919703094073e+00
1.368000000000000114e+02,8.617317752882818205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317316532560194986e+00
1.370000000000000000e+02,9.159628278874174523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817687690229085717e-01
1.372000000000000171e+02,8.218557719806457440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376206055443073950e-01
1.374000000000000057e+02,9.017410480489858049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172178536081842637e+00
1.375999999999999943e+02,9.614610930214181339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.915617709125857715e+00
1.378000000000000114e+02,9.343487116919485524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380029733402540870e+00
1.380000000000000000e+02,1.101177594123709191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732204733757330750e+00
1.382000000000000171e+02,8.924098381323409823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697321369208353303e+00
1.384000000000000057e+02,7.691590807205548330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402446130392840828e+00
1.385999999999999943e+02,1.021677437474264316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845366561111262627e+00
1.388000000000000114e+02,9.517953370978656791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409086670492435189e+00
1.390000000000000000e+02,9.668795777337243491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595463941742252700e+00
1.392000000000000171e+02,1.013730769728728109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980212851657850770e+00
1.394000000000000057e+02,8.358656239228559048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386686512198872734e+00
1.395999999999999943e+02,8.307766525366454546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466992274078337211e+00
1.398000000000000114e+02,8.684682184563694562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133051449319129489e+00
1.400000000000000000e+02,8.866869603234740493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840252932844004263e+00
1.402000000000000171e+02,1.093818347492402365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636637405713653237e+00
1.404000000000000057e+02,9.233750111872199851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043421780999928217e+00
1.405999999999999943e+02,8.267132946387667491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716539649439761561e+00
1.408000000000000114e+02,8.876108700526320616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275658440286036921e+00
1.410000000000000000e+02,8.323782038404587968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.370538990888849007e+00
1.412000000000000171e+02,8.838196867983676430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806291630752486554e+00
1.414000000000000057e+02,1.024236930394594847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830974063282370778e+00
1.415999999999999943e+02,7.963650237870434356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681577471497636367e+00
1.418000000000000114e+02,8.501830266031585870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551977969654698697e+00
1.420000000000000000e+02,9.711657923674735793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586948593306065192e-01
1.422000000000000171e+02,1.146987423379790094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248455587588505722e+00
1.424000000000000057e+02,1.094471723954058673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483026365361777898e+00
1.425999999999999943e+02,9.147484649586853367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873834597930764900e+00
1.428000000000000114e+02,1.212705045461543341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935771856306099714e+00
1.430000000000000000e+02,1.058875107843226582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297195361163627325e+00
1.432000000000000171e+02,1.039564981769822039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558570233277706052e+00
1.434000000000000057e+02,1.033601460338278155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927170084270902528e+00
1.435999999999999943e+02,1.181239647498442347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066210764303058056e-01
1.438000000000000114e+02,1.073263206062896602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699470897633670319e+00
1.440000000000000000e+02,1.164272090922014558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824295799837777565e+00
1.442000000000000171e+02,1.146036878142417725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101311164156242306e+00
1.444000000000000057e+02,1.222280613218972301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952998072755708137e+00
1.445999999999999943e+02,1.082018421918658824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281745078115783087e+00
1.448000000000000114e+02,1.160137483402211123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452796219355299456e+00
1.450000000000000000e+02,1.092829057413309046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435873635050263886e+00
1.452000000000000171e+02,8.754712324622715425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866960629954949269e+00
1.454000000000000057e+02,9.239587990997132350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259705085455403051e+00
1.455999999999999943e+02,8.352921345167642064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.335003204431288282e+00
