t,S,theta,kappa,sigma,I
6.700000000000000000e+01,9.611295216111279682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757697105195793696e+00
6.720000000000000284e+01,8.818112681006806675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416323651452310983e+00
6.740000000000000568e+01,9.028428771691661137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905801401026728570e+00
6.760000000000000853e+01,8.689501610804792886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654775606727675097e+00
6.779999999999999716e+01,8.786292574202417827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.462609662237014163e+00
6.800000000000000000e+01,8.868230493368433054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343266666839452839e+00
6.820000000000000284e+01,8.228795214683242154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721529131763288589e+00
6.840000000000000568e+01,8.375666892075824821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147539191256257141e+00
6.860000000000000853e+01,9.318445356655103984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839124873035696162e+00
6.879999999999999716e+01,8.650921569034165648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392855212064272763e+00
6.900000000000000000e+01,1.072997840669763558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412165650932357686e+00
6.920000000000000284e+01,1.011207647608777460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.409917089252541444e-01
6.940000000000000568e+01,1.025885839378209541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973606902100131677e+00
6.960000000000000853e+01,1.015575298065560350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503729869248424222e+00
6.979999999999999716e+01,1.075398870202537216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073893864641650708e+00
7.000000000000000000e+01,8.582811964878458433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178416223622043901e+00
7.020000000000000284e+01,8.859292329038642722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478743345049833735e+00
7.040000000000000568e+01,9.023519160300484954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309770139947353584e-01
7.060000000000000853e+01,8.826891745154806790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928273446758053566e+00
7.079999999999999716e+01,8.585813389420683395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176565053082889278e+00
7.100000000000000000e+01,9.110408166237725647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025209827758120973e+00
7.120000000000000284e+01,1.024714328010857267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607157771313350025e+00
7.140000000000000568e+01,8.265568167310752834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846526314892812159e+00
7.160000000000000853e+01,7.430643057457160250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933827571635530873e+00
7.179999999999999716e+01,9.713956069403614224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030143561277075293e+00
7.200000000000000000e+01,9.741083161437985583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374726176015760082e+00
7.220000000000000284e+01,8.972663822994237925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249450466388431380e+00
7.240000000000000568e+01,8.266738094768205647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189367767215722793e+00
7.260000000000000853e+01,9.466312799135269129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384665338287078384e+00
7.279999999999999716e+01,8.649022232066985172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878343993638153187e+00
7.300000000000000000e+01,9.011126873069521537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635603396334797566e+00
7.320000000000000284e+01,8.593788182314749946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567826779207383225e+00
7.340000000000000568e+01,9.748849605998266554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186169760520332517e+00
7.360000000000000853e+01,8.221031310144417681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332967322713251690e+00
7.379999999999999716e+01,8.382994624451467480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381596248277890737e+00
7.400000000000000000e+01,8.849304203327379437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216049083466280933e+00
7.420000000000000284e+01,9.191294073003823950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086839667391494402e+00
7.440000000000000568e+01,9.220529470548963769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543502848199073796e+00
7.460000000000000853e+01,1.026494495003452467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848333544302802167e+00
7.479999999999999716e+01,8.133559338964588825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192876404565424764e+00
7.500000000000000000e+01,9.141916553361995046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455702350748616425e+00
7.520000000000000284e+01,8.913056877432318226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229079835106691831e+00
7.540000000000000568e+01,9.484044969381647538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427477793561060082e+00
7.560000000000000853e+01,9.328649849180694620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761161804953346177e+00
7.579999999999999716e+01,7.035908946935394148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893670450884965106e+00
7.600000000000000000e+01,7.567821253758518774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112514539296910243e+00
7.620000000000000284e+01,9.408287824652789011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595385803987003470e+00
7.640000000000000568e+01,8.719724233230906618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.021224767970313252e-01
7.660000000000000853e+01,8.856755336675764534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140060790641360455e+00
7.680000000000001137e+01,9.217708188194900787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542632803707245870e+00
7.700000000000000000e+01,8.684516272787204949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792941313364142530e+00
7.720000000000000284e+01,9.438157474444717199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894180320550721497e+00
7.740000000000000568e+01,9.218714652102479867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354811729543122567e+00
7.760000000000000853e+01,6.890509911421166533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872792300580893965e+00
7.780000000000001137e+01,9.171047739678801491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.532150513211238518e+00
7.800000000000000000e+01,9.093380361286724778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513918532589554999e+00
7.820000000000000284e+01,1.008205547917158329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369854066800805015e+00
7.840000000000000568e+01,7.766895819227042086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594220938233601004e+00
7.860000000000000853e+01,8.594342843863710391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159720028402270842e+00
7.880000000000001137e+01,8.553156051282548855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970347792427984857e+00
7.900000000000000000e+01,9.059901887716650393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784358189353877577e+00
7.920000000000000284e+01,1.008897113106189458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463042514891743195e+00
7.940000000000000568e+01,9.734747824261476001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427880604107208740e+00
7.960000000000000853e+01,8.421291010920559650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757034090692719985e+00
7.980000000000001137e+01,7.822109705926181267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064129310271912487e+00
8.000000000000000000e+01,7.640056222507392025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596757240532483024e-01
8.020000000000000284e+01,9.336980104145717885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.179449769241536217e+00
8.040000000000000568e+01,9.947693702353859191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364612078300522668e+00
8.060000000000000853e+01,9.962409639214946377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795221092615982172e+00
8.080000000000001137e+01,8.667613129987368215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092215690922055060e+00
8.100000000000000000e+01,9.616562765545469960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923977871628174796e-02
8.120000000000000284e+01,8.943875828504204151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260960268280868490e-01
8.140000000000000568e+01,9.633875999579912808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909086858035085932e+00
8.160000000000000853e+01,8.197462192057999308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603792238915856316e+00
8.180000000000001137e+01,7.759077830614863336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.057308721867133983e-01
8.200000000000000000e+01,9.323883181749350602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078912225612890907e+00
8.220000000000000284e+01,8.774053601268240188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592737267588480776e+00
8.240000000000000568e+01,9.301938527885573738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912359830201708633e+00
8.260000000000000853e+01,9.642888474089488238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425855442236898085e+00
8.280000000000001137e+01,9.686260812820339794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019601507153083730e+00
8.300000000000000000e+01,9.116815142722395349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592707372843097602e+00
8.320000000000000284e+01,9.069765033169467916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411954688281184644e-01
8.340000000000000568e+01,9.781050327890427054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950310542236799449e-01
8.360000000000000853e+01,8.487388760168780300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598999215182927536e+00
8.380000000000001137e+01,8.070355897828566105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265259211649963689e+00
8.400000000000000000e+01,9.301740023349148734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750751571131935691e+00
8.420000000000000284e+01,9.136405494350385847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173253683477881282e-01
8.440000000000000568e+01,9.526339491812819693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918442622120842600e+00
8.460000000000000853e+01,9.686235491510161166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323180363585386488e+00
8.480000000000001137e+01,1.053201179780750785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294931202219860467e-01
8.500000000000000000e+01,9.096988197536304277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525025536846214891e+00
8.520000000000000284e+01,9.120026662328213352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020381999765481496e+00
8.540000000000000568e+01,8.608373252843499746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.852043417787466950e+00
8.560000000000000853e+01,8.513737981665190357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935707835593981407e+00
8.580000000000001137e+01,7.674697643932595348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573911699884468440e+00
8.600000000000000000e+01,8.285643076569561005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160933133000824569e+00
8.620000000000000284e+01,9.375384164237405837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376576661490095610e+00
8.640000000000000568e+01,9.270814776220600573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.066076106731305373e+00
8.660000000000000853e+01,1.042511278474941072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473517505785634896e+00
8.680000000000001137e+01,9.763099605982862306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667525970634853749e+00
8.700000000000000000e+01,8.452691224976951467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062121848542972202e-01
8.720000000000000284e+01,8.411459601032381661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810700299643119848e+00
8.740000000000000568e+01,8.920877890938956334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819174787375944291e+00
8.760000000000000853e+01,1.030202221433878407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199370205642168230e-01
8.780000000000001137e+01,9.020591204558644494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143290605022418305e+00
8.800000000000000000e+01,7.768087141794403072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356637940333087045e-01
8.820000000000000284e+01,1.053353992692586338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996936182341904953e+00
8.840000000000000568e+01,9.082719612469831727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166030763424330985e+00
8.860000000000000853e+01,1.012766676190152149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298214085834430875e+00
8.880000000000001137e+01,1.002119913828715125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986793293768315039e+00
8.900000000000000000e+01,1.125839050911586758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247375724634449234e+00
8.920000000000000284e+01,9.738140879626405733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176776363082765897e-01
8.940000000000000568e+01,9.621705672424568645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280424250287058641e+00
8.960000000000000853e+01,1.082255916645569194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359398773161508700e-01
8.980000000000001137e+01,8.737313917913412942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527588164760080858e+00
9.000000000000000000e+01,1.048757406770491452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991782166411164567e+00
9.020000000000000284e+01,9.093909869418488334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027858241663670569e+00
9.040000000000000568e+01,7.646787362623181927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042973472803275570e+00
9.060000000000000853e+01,1.016103854479287749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918403882166810348e+00
9.080000000000001137e+01,1.012106640947312286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814431084828008522e+00
9.100000000000000000e+01,9.872909471525890268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990917402388056701e+00
9.120000000000000284e+01,9.018517202876275007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411462386173084838e+00
9.140000000000000568e+01,8.558388581605054224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964903974116005259e+00
9.160000000000000853e+01,8.419913788193722493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013677145403658386e+00
9.180000000000001137e+01,9.715757411875520777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140276631769912896e+00
9.200000000000000000e+01,9.609985314654705402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067641260256129598e+00
9.220000000000000284e+01,1.065312869304368082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599980784025371250e+00
9.240000000000000568e+01,9.662540060373407957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732620485600239846e+00
9.260000000000000853e+01,1.039268850928867893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367523903048511791e+00
9.280000000000001137e+01,9.643737881604754758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544359845991305491e-01
9.300000000000000000e+01,9.993031163269185946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083705042073593638e+00
9.320000000000000284e+01,1.112253594187528005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218936542187817551e+00
9.340000000000000568e+01,9.149482501273005219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105685951227753705e+00
9.360000000000000853e+01,1.125616522416430287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210456228742401663e+00
9.380000000000001137e+01,9.411193663787489339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366306802604835724e+00
9.400000000000000000e+01,8.943826617796261091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568686123406708433e+00
9.420000000000000284e+01,8.069997707217491101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202426710674153298e+00
9.440000000000000568e+01,1.067827374406020935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587675102651962433e+00
9.460000000000000853e+01,8.646908985533892089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407886344226419340e+00
9.480000000000001137e+01,8.687538621707275865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659450886834171968e+00
9.500000000000000000e+01,1.035887017752669559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694116466381927921e+00
9.520000000000000284e+01,1.018498434527596475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373363053846816229e+00
9.540000000000000568e+01,9.627361674568463146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800967517986560296e+00
9.560000000000000853e+01,8.709950870813581991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718448320058644896e+00
9.580000000000001137e+01,1.099711342549997362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837888841401875695e+00
9.600000000000000000e+01,1.084335306073360705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154273034898452011e+00
9.620000000000000284e+01,1.057188348348018003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079943678068580937e+00
9.640000000000000568e+01,1.024614035145514190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334093847909418429e+00
9.660000000000000853e+01,1.196715909395680733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219602211892248711e+00
9.680000000000001137e+01,1.045420020261704774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729547251377821837e+00
9.700000000000000000e+01,1.090966192630600240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118085688283446899e+00
9.720000000000000284e+01,1.040029893672285155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321698073567844745e+00
9.740000000000000568e+01,1.113104012538694620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046144683810826592e+00
9.760000000000000853e+01,1.201576814890728651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257829527836854311e+00
9.780000000000001137e+01,9.199283605750918635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444627636240376489e+00
9.800000000000000000e+01,1.015002844064918364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066552237947974824e+00
9.820000000000000284e+01,1.105083543951941749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105042811808402803e+00
9.840000000000000568e+01,1.023264453823577114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179042748728663881e+00
9.860000000000000853e+01,1.005792261097516294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514817768477319859e+00
9.880000000000001137e+01,1.069775334315920201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288135384668461114e+00
9.900000000000000000e+01,8.653667542380221178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631076788927176224e+00
9.920000000000000284e+01,9.938781775065833601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137495960863008193e+00
9.940000000000000568e+01,9.421236228753271380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152652230312739334e-01
9.960000000000000853e+01,9.385843846333757901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174221355326800165e+00
9.980000000000001137e+01,1.049585111480974442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744679525429070566e+00
1.000000000000000000e+02,1.014597175397187190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955244294024666374e+00
1.002000000000000028e+02,9.897783631144453365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072668863636891956e+00
1.004000000000000057e+02,1.011657398705857913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581259250482638379e+00
1.006000000000000085e+02,7.811362943891800859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287966118297585894e+00
1.008000000000000114e+02,1.104090212970606499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363707891535552719e+00
1.010000000000000000e+02,1.093008531811704209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793366037904879917e+00
1.012000000000000028e+02,1.007059966494276093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304965669921472227e+00
1.014000000000000057e+02,1.166434646537360509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059543350658099570e+00
1.016000000000000085e+02,9.288525872966660879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475755145204853847e+00
1.018000000000000114e+02,9.812012192905190666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904454936491716488e+00
1.020000000000000000e+02,1.110081520241565034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679307155780779937e+00
1.022000000000000028e+02,1.099251148679203149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509785764812663800e+00
1.024000000000000057e+02,1.087902616377034670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228089442499509687e+00
1.026000000000000085e+02,1.147442450826747562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081216046845662859e+00
1.028000000000000114e+02,1.023709392670258733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182048991527100412e-01
1.030000000000000000e+02,1.110507147960918539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924032626194772888e+00
1.032000000000000028e+02,1.212766424591912306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152321091600546410e+00
1.034000000000000057e+02,1.245125072414172474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994105489364631723e-01
1.036000000000000085e+02,1.230035802208619966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696319718166012791e+00
1.038000000000000114e+02,1.024422451679109169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736100331140745467e+00
1.040000000000000000e+02,1.003040543182408095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716788857046740446e+00
1.042000000000000028e+02,1.162520241644615426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141832730847749389e+00
1.044000000000000057e+02,1.075095068613931115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640105589777464346e+00
1.046000000000000085e+02,9.702480765125444107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222481064390914085e+00
1.048000000000000114e+02,1.031189376989934514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729008463710773214e+00
1.050000000000000000e+02,1.093698421290872691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443530913551198225e+00
1.052000000000000028e+02,1.130528309811160481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737783607879858749e+00
