t,S,theta,kappa,sigma
1.950000000000000000e+02,8.829119571356680574e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,9.693835609040351020e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,8.995923392404094887e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,9.524151070175264078e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,8.537893489929487822e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,9.007500693700791761e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,7.976317547248603645e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,8.443490025580487890e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,9.886069439776652423e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,8.952808452196761024e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,9.244846144889991013e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,9.202195248199330768e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,8.924053813814939451e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,9.466915117819868497e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,8.956526012039481843e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,9.068724091471451754e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,9.365994076174537497e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,8.530908330596060907e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,9.016061925636498220e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,9.279856341899451744e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,8.736534071854311634e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,8.944721889609289489e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,9.330158541944100214e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,8.628564597557674132e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,9.232236160477695908e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,9.436009046624160845e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,9.379699541099837390e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,9.641907280433428262e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,8.456807283352296700e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,8.464144478607609212e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,9.036406839310796579e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,9.522281035446074071e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,8.767000892388766564e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,8.243798226301292109e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,8.429662923829777110e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,9.961933191766561002e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,9.686232279359322517e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,8.917579627072864668e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,8.884367773864005891e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,9.338626912006211533e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,9.045212009055062508e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,9.803443920557244340e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,8.986224074986417509e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,8.839402145199798388e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,8.512112770846825827e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,8.943284394917808688e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.259220693929255397e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,9.134903186242624429e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,8.985457467039456025e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,8.956554860060089718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,9.073536784239137898e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,8.649116460193104761e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,9.089573655056559787e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,8.908088360551363882e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,8.390047053938506361e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,9.373654389671728371e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,8.859291661165357157e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,9.101433531831262247e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,8.668751446720757148e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,8.113621355877290720e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,8.448352403558819779e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,9.172761917540890320e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,8.910653983145225832e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,8.781211841167718690e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,9.030374027164524975e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,8.560700542867293317e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.016002346141305912e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,8.284915362849780696e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,9.000983589691187170e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.014026371796614256e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,8.662054264964662575e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,8.685342432265953372e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,9.592376295135720543e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,9.353469105990886989e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,8.574187214503894428e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,9.320778419444819551e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,9.088830409157814261e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,8.495797182384581259e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.266355689688610342e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.061895329279852973e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.137249911607332242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.103620975292361583e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.139716028237413248e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.078752650068241392e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.150454266358339694e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.020913112401502287e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.152259153973010708e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.099648682258315580e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.195745577903275958e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.127437505768789983e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.148730641551481524e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.066018384432109833e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.168576496454562186e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.091171234364219700e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.063601140832614034e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.171123722961020519e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.080821829765715947e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.055071992723615182e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.058198542748028936e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.124718268684985034e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.050870122306799992e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.199240816520379838e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.083541362837719291e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.062245189002521517e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.121199512033687951e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.075426076341237991e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.103885720776783375e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.035354937307120915e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.034293711078728695e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,9.660379526612083989e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.014737407774687794e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.063167540121306542e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,9.786274676533194272e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,9.442044584061128898e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.026889062970386624e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,9.960280742269453924e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,9.949227512959737396e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.049215712720447335e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,9.662169575326036153e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.021385520009072900e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,9.643540387182327756e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,9.989564452646505499e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.011558691464829574e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.041120082246875356e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.015126410138231572e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.887940916431965377e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,9.857071835848739694e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,9.994115735846488269e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,9.496757386695235947e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,8.872457672905379455e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,9.445671940869336813e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.846280759318040143e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,9.955912740999540711e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,9.905598442463694475e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.011387068196497374e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.967765544525906130e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,9.540087128494162405e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.806984112139981447e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,9.330514770652070800e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,9.855164722525503462e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.821430017068693008e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.020894949627045634e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.862055368712115966e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.560651257319984220e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.906751664784562150e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.916687014987016768e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.041305863695941802e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.032304927466532796e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.083787899329068383e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.318362083654989636e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.909202490316816325e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.009942362116839520e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,9.643852720210464025e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.572914832661910678e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.028528732860873651e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,9.716216413419620501e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.001044590521954714e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.041235283076837659e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,9.756426113485855423e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,9.975759580319426556e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,9.843088422325479980e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,9.982616572198907967e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.009224225672966435e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.500390248257267745e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.024716651888527785e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.051368760569480809e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,8.984266301464707283e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.017768563367581036e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.108662706245302498e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.372073030169427721e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,9.672644867585222794e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.077178325237981849e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,9.612664167909831248e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,9.837917761738121936e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,9.995802165108038650e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.090004826384039394e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,9.614330666228565470e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.802219489928913898e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,9.627808432462559018e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.023110741345420571e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.924219650575261120e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,9.962907236117790610e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.059287977769951095e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,9.746914379899687120e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.038865816508104167e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.163091207538095473e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,8.841438209714245211e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,9.231340777615746340e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.154623373828570498e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,9.506204542178346983e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,7.176045156611555731e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.040528742131734852e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,9.071634789291412870e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.010013831633711501e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,9.457731491651028000e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,9.565457002573044543e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,8.312549792818229033e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.262137377870686139e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.104087855086990144e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,9.219874053107989242e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,1.101359063733711618e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.005728664934222527e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,1.027526339752060869e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,9.327292645239239066e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,1.092399449241887588e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,1.052613748569247498e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,1.102901269620246039e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.133038130430546353e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,8.863773639713868890e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,8.828274370380685410e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,1.002783247794178711e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,1.037486883102144875e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,9.581351077934434635e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,9.031624115896912386e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,6.426307962100863413e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,8.662946828868915983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.153154490162813683e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,7.439088508922837573e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,7.740250216622428514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,1.050404555884788538e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,8.631319520794893396e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,8.018432147087227735e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.289809150590714326e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.063167728244509780e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,8.127747237895204258e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,9.051129686066612390e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,9.513472383504845142e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,7.572364508943261185e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,9.517145178492218971e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,8.316228252032635826e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,8.602328302668141857e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.189790300113323207e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.111569374652100262e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
