t,S,theta,kappa,sigma
2.046000000000000227e+02,8.412476085393566505e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,8.981043228918301757e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,6.329418175270518088e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,8.661699141151715242e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,8.091101732507199884e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,8.130718989565872690e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,1.067175756793284247e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,8.422238656909741827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,1.185184264461693004e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,1.172408304805483859e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,1.060854227845376307e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,6.140338091908772444e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,6.093197779811125869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,6.448874220391651590e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,7.141376710171517539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,7.385733141565500315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,7.577011072139288039e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,9.358552187508665243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,7.931384933858344199e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,8.326707081943703903e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,9.469614474484777666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,1.137904759705616220e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,9.564449993169894526e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,6.517674639757515820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,9.664583796795997994e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,8.590289638775395753e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.002956296405138614e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,8.177290511667570927e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.022973740178203084e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,9.439378332822744300e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.039113523232378489e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,7.089079879642519177e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,9.739440870926436844e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,8.048043808045777237e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,1.244067730433712660e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,7.833855249432015722e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,9.447029224278032933e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,9.640054462313198957e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,8.896345988116670656e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,9.049863351314246795e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.624587380307646489e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,8.574559964024028869e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,8.911951457417668365e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,8.490637251486369275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,9.881374196699117540e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,7.831021701479153885e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,9.860267613531641384e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,8.655915374728723188e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,8.844964755805059253e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,9.318193570520434399e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.095582624838425723e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,8.216094983796142781e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.110556606188599638e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,7.149460729494527822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,8.748882059116037668e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.022650663931535808e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,9.712393455495889061e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,8.423265604177130328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.073208663894677617e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,7.502593154675484266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,9.685053935856604568e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,5.379625775026413148e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,9.303834310302937505e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,8.367702650948136700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,7.284109723561027483e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,8.645125686756480743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,8.567799944820729818e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,9.408011674787197798e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,8.629476275975155319e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,8.991286302372135664e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,9.554662766045064481e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,8.789057898277735648e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,8.847794120145188179e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,8.938246675519174733e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,9.027496318154606403e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.621726861272602571e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,8.547555348151912868e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.985930825223560126e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,8.754903060204292098e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,9.459308293534973711e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,8.373122232081909866e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.279459455424773351e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,8.349470353159211822e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.160296067966500200e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,8.425187174262851464e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,8.988110564791736978e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,8.249559866921790663e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.788944815565927549e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,8.993783203306549012e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.396065164851515883e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,9.486673548717485804e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,8.403413084614055339e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,8.954712999173510823e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,8.002472407702084789e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.254622930530281844e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.327936134083305575e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.371775275920110060e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.407223766389866126e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,8.534059290984912227e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,8.786408990402171382e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.538476172155532229e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,8.593113454425266307e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,8.933825810681620405e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,8.894291616143964463e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,8.531808361515429429e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,8.982322783409643074e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.458379747112553027e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,9.181505385675453601e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,8.494338286363316559e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,8.933106276612122754e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.000686245723018564e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,8.581810260026695447e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,9.658240800295904149e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,8.307102014937753909e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,8.641767603979816359e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.162846030049760060e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.121238383194729238e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.112330941377927651e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.040604418211601434e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.154996032081401891e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.033162048481267359e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.132978545903690737e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.093929676070514390e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.088625683697687530e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.139882288503179630e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.139679100060328132e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.113981250969770187e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.101813181312458978e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.064056460725029574e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.135668144887202580e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.100178469093618938e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.169908127469931003e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.068128130435898937e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.067744742672420921e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.113760230759445635e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.092410112727803639e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.086866899571900635e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.111022323372177656e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.167361496230265416e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.061509684953226396e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.146111233856424771e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.036312152811908582e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.144000488250367376e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.054890902614910919e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.010672202025298505e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,1.123228602013358390e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.086187029924031267e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.109127252017509058e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.067916506016332479e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.066314189282332459e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.182190422057977308e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.128408741976881347e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.186984708017959411e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.194995848608181088e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,9.944675143248067339e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.190990381526698449e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,1.013215944227716436e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,1.115706714709595149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,1.168826326812552940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.078618524312050075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,1.070717598625888334e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,9.033831896441103515e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,1.061581787879661620e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,1.012735108732992773e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,8.952461980182806478e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,1.023411825378195195e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,1.076496227453987764e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,1.083779719709406120e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.061697560872764123e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,1.070562313464876736e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,1.242248183308835241e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,1.193868955397821230e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,8.562614442913690782e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.223508290514432106e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.080588063620939954e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.077744970389788559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,1.102038874273177482e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,1.020785459583253285e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,1.083736946952016611e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.101377908810821760e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,1.085974392912270936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,1.216044532003351719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,1.351776440935321677e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,1.449496960007525814e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.386998582202370045e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,1.400174361921145971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.371552503595525829e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,1.141990217230431703e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,9.488979650499589358e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,9.486291320393656079e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,1.069615829189808798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,1.134067509326272205e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,9.618346985819260508e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,1.120063683323552439e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.162092353147396340e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.091223048652346428e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.194478867113598852e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.083386201499948021e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.038338965253390311e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.074556749018803936e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.110050204224853676e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.061190987740938230e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.139324032865300262e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.199708041054605490e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.021423158090509320e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.055691949158195309e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.081323652062130547e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.131298336644740221e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.092000875732030307e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.114573495899287447e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.161481827610905349e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.108347887148461997e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.107034663487181048e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.083653863359511860e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.039048608410108265e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.096391218220104324e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.098698098536620815e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.132214814865974750e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.145979426434287962e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.125355869817480814e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.129767713445474664e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.143626016819796698e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.200176821988230724e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.117993651872847494e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.136386475609832969e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.148114610534442859e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.101964227108437777e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.072860582849072930e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.127987042243753457e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.258168228515370357e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.320035849707665410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.035160850797870014e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.084099889724822185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
