t,S,theta,kappa,sigma
2.058000000000000114e+02,9.269401661754895771e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,8.528616382707117083e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,8.760000298054840817e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,9.085934677756789535e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,9.673541306212412039e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,9.144124905895446576e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,8.678749005971886366e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,9.876956211035516908e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,9.104872322694064213e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,9.496975248796226676e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,9.320680560711178675e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,9.010621687995703510e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,8.964082633324133020e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,9.513904682465476048e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,1.118488115482787260e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,9.236311557987199050e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,8.401430353909002946e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,7.920888429381309770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.025282862912112014e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,6.905063684430688964e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,9.679483286423371524e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,7.863696802567399224e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.090689163576711973e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,7.050358622043679802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.095587675980587372e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,9.859266286051850958e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,6.739105264342173385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,1.043771822413920081e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,9.264032988324271134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,9.301673683165823103e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,1.050417495216254160e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,7.704365230220326932e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.033136076197584963e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,8.856205587891721187e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,7.716484295838516028e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,8.300786433418350097e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,8.526542703209019081e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,8.333911775141765732e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,9.896267810150690680e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,8.808265030613701141e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,7.936923499654231495e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,7.989626002648975156e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,7.075223790635889465e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.039500449723783193e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,9.419569958628917217e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,8.728265382345411494e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,9.819624017605729227e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,9.170892270680718328e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,8.411907335394622764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,9.077081090349216064e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,9.124485608892091149e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,7.974245403722635128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.075755245751510714e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,8.236713306072589447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,9.609705909437306071e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.045379393045559713e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.213508306626581934e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,7.663045638536831738e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,9.230763887911720422e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,8.214095589868392056e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,9.068435385977884344e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,9.665161633140519903e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,7.163097845118042706e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.019455119807053389e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,7.590645597882639262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,9.165643815540793771e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,7.022855369311016283e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,8.082809597279956293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,8.288068578894367544e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.216460837120240335e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,4.647882113009200733e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.252242594853452573e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,8.692528497965821277e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.105843298718188317e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,9.873868297045071962e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,8.344778777331227637e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.037755258078798093e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,7.741756631317966431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.233185792082438059e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,8.439546326108537944e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,6.392162555636559107e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,9.803408467802465776e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.170456158169778771e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,7.034411849317530052e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,9.972312007895587360e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,8.531006621582756244e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,8.304786739021706721e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,8.938764361465822983e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.431412824671597805e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.264042472617985968e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,8.730264372994221977e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,8.719343037005750086e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,8.639382962319622772e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,8.834825077434763640e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,8.447999398190149112e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,8.361503814027938519e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.325537034298219119e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.199741523250425379e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,8.519783310504401852e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,8.650416147770925157e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,8.447021834845300781e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,8.847121107770101744e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,8.503718413056957637e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,8.786410597680262002e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,8.288127948666675904e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,8.902784429950864054e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,9.158010557722745526e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,8.613636297276159315e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,8.766392075708749898e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,8.307429562994359529e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,9.387380296488577747e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,8.528875083918037170e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,8.574162356759820192e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.066645429489657015e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.751145335680342363e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.138210366836277965e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,9.420637635879386407e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,9.486020065746663121e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,8.904554531325845623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,8.294608721264293827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,6.484114922459521813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,6.342168537860226607e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,7.912538230454642108e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,8.642612770836590741e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,7.685890424764096895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,8.357944309604178335e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,8.500093731195815794e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.321287288781627822e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,7.248050997081285640e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.247076187273153725e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,4.852349565699274336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.150357733713001762e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,7.567208474666110574e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,7.752085331254889855e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,8.244866080395309993e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,8.687786616153704289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,8.096466769423009691e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,9.511158263457595297e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,6.572104740661673938e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,9.776992204129000275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,9.172971452925525737e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,8.874393686343877707e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,8.823995902956089932e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,9.446940905876258787e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,9.094931171719433660e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,8.817366110625586284e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,8.725734284936592644e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,8.660647611889824571e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.500323696484638258e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.096077495745614527e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,7.487356668935865045e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,1.105947751996735118e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,7.448421281029189434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,9.983149716605359547e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,1.128832429713491514e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,8.096742834937270539e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.236620075330487234e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.190240966835681036e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,9.261214212811144098e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,8.844986092267130839e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.406277718453340819e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,8.638652861689253282e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,9.045423037131857802e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,9.120032380956978324e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,9.481478826978904095e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,8.991031257965410584e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,8.763275105248640173e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,9.654598500159544683e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,8.834203357155214764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,8.534468653281145345e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.037157788126890523e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,8.247592175022259164e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.241350609694336526e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.007440520621301072e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.084807809736021866e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.087959073130244869e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.076711367492831029e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.071392280745396164e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.123596381766868824e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.082708186872746170e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.077373868518076039e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.120694787836495454e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.055596667897563012e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.087411786133908986e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.062822403900511858e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.098708464379643868e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.080140538875139722e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.132389629582532642e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.076815823290270702e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.082173349102631077e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.199143173894694270e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.024229499445692193e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.090600420177582519e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.095576362845508855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.145077057115454267e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.073355158984231172e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.078630858067828768e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.105556462582171218e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.146604149737987965e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.065397805366364858e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.139720417975293776e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.049266799739556832e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.085365905737378789e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.100467435256535786e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.120326295328436750e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.084980976151517229e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.065635921976472833e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.070592217125484247e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.091588747921281799e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.055247142763001911e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.104860991649038837e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,7.613955093833399967e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.696496921176386286e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,7.644572908716034121e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,9.415356991723208280e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,9.080181568809475579e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,8.971261469597883176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,9.122955987801359967e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,8.607942330685842691e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,9.092945632880031770e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,9.482221377562682907e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,8.560046669303570388e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,8.955062814276559813e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,8.897512308247290669e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,9.258467461603473447e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,9.044737306742675065e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.531402508645989702e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,8.997457266965376288e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,8.837120222188583618e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,8.406023388813363972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,9.831530654856400764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,8.678394185999482868e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,9.372126577498258726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
