t,S,theta,kappa,sigma
1.992000000000000171e+02,9.964305225059406634e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,1.076275612632625611e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,9.486883975692406157e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,1.019788485837067160e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,1.025804659922658679e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,9.459336274183636206e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,9.594561364637743672e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.054058400279966223e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,9.940635660588765798e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.048481932502777214e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,9.859930980958732105e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,1.052801769692664813e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,7.506879009762299493e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,1.006929463581467843e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,9.377393363035888552e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,1.065947788973607535e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,1.007570357491024415e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,9.908586910113895696e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,9.724735805661213206e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,9.739871389511935984e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,1.068726741313504647e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,1.075362467317812598e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,1.201566101686183385e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,1.178946008870871198e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,9.672997703546000192e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,9.993749573189367741e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,1.131939086323072274e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.091965591038282390e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,9.603294220459266395e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,1.122903010349965314e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,9.372530003333348070e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,9.531154419709293446e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,1.084611999683667616e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,1.056322174206060005e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,9.767934338111534665e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,1.118988347404524131e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,9.451125147656667114e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,8.793875797207938438e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,6.132215598837966741e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,7.279840106638022501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,7.895155020343739283e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,8.521453634299801516e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,8.148194821252663367e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.057147076022577625e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,9.108303936319699368e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,7.234944507657198320e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,1.075353744522621335e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,7.868817729042560938e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,9.433812508911526562e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.072913263757548030e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,9.248786707134396545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,9.999847941094093251e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,1.200564888783779427e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,9.444585757776153834e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,6.149545079549556537e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.039529597599574640e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.213325591306503304e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,7.514638372987364479e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,9.115558228902544968e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.028437174706993584e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,9.544032517169996899e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.131049531491522764e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,8.921545219007780414e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.040155811010593734e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,9.682969897803772596e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.077397271083047947e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,8.772902086191317617e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.939356375465996374e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.077233751379441662e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.423119161126873866e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,9.299995399799022566e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.061910414057580354e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,9.829664941662376032e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.084285390263028281e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,9.701711435895320479e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.027879528708978141e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.006571647555057014e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.047018809415363627e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.025016294619436774e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.014968989125893950e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.084106603701008753e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,9.799764415853481347e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,9.973885695731263823e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,9.300870243529855141e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.017700008466241313e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.034455370757201287e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.023865829659112769e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.038355823949638435e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,9.991666618666404931e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.007983264666541645e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.102751610468758026e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.008902978250977078e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.000073744514227592e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.045429633255054114e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.080301124495631759e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.044302945928001547e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,9.146165154577434730e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,9.513074404761581171e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.013031741992268531e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,9.364722157999403329e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.005105468166307858e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,9.730491646935155448e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.657277701245920998e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.032669287237310218e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.214860263462369971e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,9.183090288364922360e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,9.736586282580563800e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,9.015133233648369160e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.753969331702404544e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.030043519545640773e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.675480672009931782e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,9.901535560484429066e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,9.421820597003635056e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,9.603724019207130480e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.935300137546616561e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.053779089375816547e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.000854593586405716e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,9.667399748698960460e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,9.268699781607916410e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.697209103244516237e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,9.760743506678626336e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.052976508094354724e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.739494643838468857e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.858044191892394448e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.761581566229515783e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,9.680096269561849764e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.043295019285419789e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.224781525951810668e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.113182659919100592e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.044550850380868479e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.067049088766667042e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.021549646511160647e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.581187770923931257e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.928669799901365112e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,9.890785723352787384e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.114566617121956593e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.164610820636160726e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.127263885799630661e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.119647217609159195e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.149425555620398942e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.040417022964122085e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.015146976969719006e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.041852595824054761e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.050969821952113969e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,9.662692830033110525e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,9.870264594185153006e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.589411726252026202e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.129874515942514313e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.610217837866399382e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.035041421182019805e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,9.161881331647792059e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,9.173239866206072124e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,9.819286395754647234e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.018119617332174709e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.016077721342191209e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,9.439281890446026280e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.069251540142003520e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.004431358654142015e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.014269528929056197e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.012804069865813394e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.051890447729553424e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.038940943915077186e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.019417730565151281e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.072315196697616324e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,9.698975656355444119e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.032793987748955811e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.007436830199096578e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,9.796959564163610912e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.105597620595059727e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,7.524266528783967178e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.115948068740282739e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.085610037978827158e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,9.962649087656841873e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,9.738504583339671061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,9.201641121870101081e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,8.080232440774217650e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,8.240939207134804212e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,8.371370164706859462e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.199602763805479588e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,1.009821470929583187e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.089634085435194244e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,8.982720748069376038e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.150639881850276991e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,9.462145957935830243e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,1.131076313162939329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,1.113269795252784133e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.011488092842829367e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,1.257182710807191128e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,8.424587890877113239e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,1.105153073555303678e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,1.312835675145422210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,9.311164863068712716e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,1.231459413815237269e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,1.085603169724456141e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,1.182728828137686650e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,9.346671508632754533e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,1.196189404051074545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,1.002964703171162153e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,1.271088766819556515e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,8.736005338229170247e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.157605715595690699e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.125060553041178135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.224135263614739122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,1.144444295857941496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,9.991710199184892227e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,1.024018205393011360e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.372626534542426668e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,1.208479603927119950e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,1.216452211544885476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,1.054083298523856405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,1.128560457259874195e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.095110358732337863e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,8.380423833728394278e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.330304190367179507e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,1.213494718044374920e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,1.100565799911200404e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,8.260715341474388351e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,1.277671393402305178e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,8.733054355499056953e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,8.317066076014074660e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,1.024388751882507220e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,1.129857088196835058e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.007815656260003578e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,1.052420380234043495e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,9.942508052899771132e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.138489903018897076e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,9.465415414248652404e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,1.079698322206765093e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,8.607074531442667764e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.145386620764637264e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,9.695491924669885631e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,9.334331710474360611e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.031377297917296154e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
