t,S,theta,kappa,sigma
2.050000000000000000e+02,8.809139692374157171e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,7.706857843496710547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,8.561017995397038893e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,7.842959186499743884e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,8.815697387939278595e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,9.409846613698111817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,8.360954549488458509e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,8.253427141451297189e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,8.190610951270497209e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,1.013653497590724761e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,6.933567978876769011e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,1.039014002709349516e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.174317512196427993e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,1.182246539999202373e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.103267102760462581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,1.147409745521398072e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,1.163101877330621869e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,1.421505333921903036e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,9.476384051389246110e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,1.192710903217026663e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.134293425773165387e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,1.097117850923498006e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.084699576086268991e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.055606356484789288e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.042389324330943889e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.004010802149412074e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.054083911828755715e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.061742180248760548e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,9.529081939514078003e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.066590086368595314e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.073792038862941167e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.132937775475542752e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.079127654230334521e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.104851508657098913e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.109696433237887803e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.109732656988821065e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.070190878638933363e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,9.821824982376171631e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.651234817840014246e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,9.876801459432126284e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.953417636964625448e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,9.626638680571136808e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,9.601661917614167097e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.029535502382389556e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.061430153297678647e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.009641341329966968e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,9.834065011382663313e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.018920665247470048e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.111403288146782575e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.195699317345944923e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.190882288434217173e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.174534759905744963e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.008629637518324129e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.046525107220028561e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.095868383720725481e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.147730666175546865e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.108850177260401138e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.057319991835147688e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.115873690371314231e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.159887445678113860e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.110402156551698827e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.073611180948657706e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.045098645703468332e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.032230311278681922e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.108502333410831708e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.068720839773181552e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.072565351643850695e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.175029808927799735e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.075905326148945740e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.098058396478831966e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.094422606359128247e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.080867235450895025e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.104223555219408848e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.095300801715005212e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.160560114553232713e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.129218298352191008e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.163403014099482435e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.118124018376856155e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.100693767700149595e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.094010837724462393e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.038422437309546531e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.113653407377278803e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.118125530073019513e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.141381291104883289e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.130857311313206326e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.229150032004658000e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.223083854193606212e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.091080246002258169e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.080889922786374191e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.106887498519305568e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.077898408350869142e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.135702290094676492e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.048590473156902236e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.107647151851665956e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.094545814813760121e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.056656006424704364e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.107075632056942371e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.066531646982726622e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.125328963016113182e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.070368507100059485e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.094653999647550391e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.101660626431332002e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.112332281299885928e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.045458856248520974e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.058971114701937832e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.096415697710308557e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.053003121828722355e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.108372627007021105e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.050191165284828365e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.133082547165896292e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.191992010060848317e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.124248818180901832e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.300644494279012520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.323007320861742997e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.192906199208183748e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.093908814053365264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.215283302630396634e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,9.954652263027554682e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.178845319064881991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.257850885095649129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,1.127502270210390289e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.087106625128799964e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.349644128749058147e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.060675632880423436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.145538780123746658e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.139946916643981512e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.127306206996795179e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.092947786700599222e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.098957589688932091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.164166102808817715e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.123578761996886888e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.057977973895294577e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.072266469654211685e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.197668146092073727e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,9.814179109040171989e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.118559724567383062e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.087114023336391178e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.066827624483582815e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.068859913662054906e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.171883084861134128e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.119197863441571350e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.117440247444839718e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.111097622402974938e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,1.052419392799069042e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.145111528799867662e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.110311365580558762e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.053776727491458676e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.063404006656793577e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.170887771753071460e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.005639871000340690e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.213483897026456981e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.018385040831129684e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.145113640245139397e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.127064090112502193e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.137911196763728316e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.030449056730319279e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.095472449993908803e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.127423890812558449e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.081872367991693284e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.164076395472787739e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.134339415239651094e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.051651535376831870e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.216776332524823534e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.088302876304225286e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.124945924104509443e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.137854317857531994e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.093826827889620823e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.049735940308534454e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.142874467281705497e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.044302140949142643e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.109624800312533743e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.057221167862651967e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.155210640319308979e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.039512201908739053e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.159888210512139084e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.110556491282607583e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.094554964185768364e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.081721203677265875e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.160131995467160726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.008688677881496076e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.123582250440608110e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.082359540172984858e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.092744271531478795e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.007501020707340489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.024073051408084689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,9.063697945923492316e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,1.074523527868569417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,9.600001839517494640e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,1.295679122108043035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,8.323539859086088732e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.178182233040349081e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,1.135921608431651464e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,1.234366789235361805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.125930292524301102e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,9.152095438101877090e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,9.142468455228348612e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.155475388231163247e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,1.009369020368394265e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,1.134878235145147407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,9.230290333642360290e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.218091265083373065e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,9.110422029937670363e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.087582933930405948e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,9.485532960791440704e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,1.162420162571304649e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.103847249604097858e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,1.048037447732983019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.422790616368128536e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.206732541266764658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.039385813368385314e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,7.198582659566962194e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,1.010986139697272801e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,8.860021102430840623e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,7.888069607829135688e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,8.925192402543395964e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,9.805730943457809934e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,9.072995888680204235e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,9.578182851144213528e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,9.033751254201087821e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,7.648789594295137828e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.194026890620714099e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,1.131435005865992993e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.140504748365316789e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.394570249336107626e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.177851941973005578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.017265430753539812e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,9.545857284760197459e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,9.010155643616057919e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,9.314669107850063190e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,8.695723901534422318e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.522314597528076519e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,9.691239920778481620e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,9.794317300167511009e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
