t,S,theta,kappa,sigma
1.952000000000000171e+02,9.793147430309383505e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,9.242100801930095422e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,8.639426032500082675e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,9.127262695129980674e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,7.638811164923536845e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,8.590224185899055787e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,6.521721479988329406e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,1.045351842969418854e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,1.172008955907652084e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,7.902697724981639915e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,1.207010130855770802e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,7.701418853028578759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,7.903325275740988864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,8.869354497880722610e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,1.024734211756438196e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,1.028381520493378165e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,8.844876263323320220e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,7.456366704766317355e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,1.087457228650939633e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,9.341627535047574149e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,9.112554526694721657e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,8.381909593439590411e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,1.029744841088714224e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,9.259285637254039969e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,8.474624364713264635e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,1.001212342770470665e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,1.071239040011935595e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,9.787882377463653638e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,9.528196357395646299e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,9.732683880101496987e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,9.078348396787292440e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,1.364795614194208806e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,8.828808859096400896e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,8.821919843027064001e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,1.353767326599910614e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,7.468422127591906046e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,8.961147383181802262e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,8.013305885503905213e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,9.714621013696529417e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,9.852826548358221137e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,1.249364661709324587e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,9.212405326351817969e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,1.190875359248476428e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,1.088123317211178831e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,1.047503168769162274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,1.082820338080865419e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,9.494735485342254977e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,9.082355391086885943e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,1.309606088185876427e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,7.382839142626240747e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,9.229905724824192248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,1.243516800895709817e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,1.128079602742703358e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,6.370135005400182626e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,9.832287831290988933e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,1.049747716134318498e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,1.012928705819998498e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,1.082090257131822497e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,1.048565171568566878e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.289619545708728499e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,1.103919792852474435e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,9.416598871209103105e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,9.038242940118924595e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,8.871307856051715568e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,1.035964089597243065e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,1.152396889956176507e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,1.044911049753971755e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,1.145335396443234233e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,1.018095039180605621e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,9.603052197228756359e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,1.187015714011707024e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.314753158255051790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,1.134407778426059776e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.259341203511516127e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.299402685330292462e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.303204043526285272e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,9.813089644986521254e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,9.798244457371895200e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,9.418098015322039496e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.008837990696320963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,9.024282279444062471e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,1.098501952109876001e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,9.962195279041710094e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,9.803556575871819057e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,8.909975206718248053e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,8.754926527400564984e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.153097566837278709e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,1.168384348928751981e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.089304591053182447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.036300328479062394e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.046934168858751457e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.057920843352333051e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,9.897376026080152434e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.039269913236540166e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.062667595604441795e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.208871017865890796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.028823094915684022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.025053602427594024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.007293368045450555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.300067577719172807e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.270008798171260000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.138022623363146746e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.008302466559304778e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.160226317325215639e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.068025016898646484e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.107078430543904535e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.085089173992202616e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.097932473511232798e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.090558029994012967e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.072049560138891744e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.145170912883474834e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.003908004422456646e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.142882926364915397e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.053886584847677721e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.118086407113574321e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,8.071125030938314238e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.039549590677195878e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,9.341376592508314758e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,8.772640653210738160e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,9.882680578184779296e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,9.023809726554249400e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,9.180367290451681983e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,8.740107843504739682e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.013765592031014462e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,8.147219507129986882e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,9.669751088609345180e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,8.793465516439327168e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,9.741735245681472088e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,8.552311378974859490e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,9.812130835098590298e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,8.184382252601015706e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,9.351172322764782496e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,8.739830382676084808e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,9.896631755391830376e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.092647156714828149e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,9.219197753761551040e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,7.933524306546594351e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,9.202638249207291121e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,9.076184617385093523e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,8.914829243358132205e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,8.642837652692507699e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.159995893570612724e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,8.437432072431139130e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,8.623103743444411329e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.001200800457781703e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.034592759449858734e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,9.385416995216538938e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,8.670097230701818702e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,8.835866860914401988e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.209285678527755481e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.425621910078751942e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,8.985184432738900773e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.040754159689370351e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,8.840385941051337459e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,8.741767595792325762e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.817778160727111958e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,8.746312206958096747e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,9.247153740832216862e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,9.644970386299085430e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,9.696112137706861533e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,9.601190528350282971e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,9.785466413136082453e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,8.609601690343881009e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,8.820898633592645366e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,8.587267220259079403e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,8.834982955966822482e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,8.349811753260044656e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,8.884457340048925733e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.187346493037082951e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,9.681052499108789844e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,9.643895138525321320e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,9.502351254990405449e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,9.074010688527970325e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,9.139284687114260786e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.790722844334530661e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,9.558710929628002617e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.815870890642366398e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,9.814239636275029488e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,9.227354901105832008e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.544490598838116791e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,8.163942248351896414e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,9.525226210227013546e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,8.950133663105197535e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,8.838720625030462852e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,8.484472372574727306e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,9.149001165466148500e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,8.806347940697496490e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,9.669381577308587827e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,9.065749724785383545e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,9.302169755467137868e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,8.878913552685684385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,8.840455145923027391e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,8.887477579370141045e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,8.463197936787978382e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,9.609251717253990410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,8.045003882890244817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,9.349083128034174628e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,9.877870175484390058e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,9.312156749196097705e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,9.511139135445538795e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,9.204344284381715813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,8.717337335570414236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,8.733591695404119282e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,7.337389913100279548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,7.204588952407773306e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,8.237767173024489464e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,4.284186990665444505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,7.225874912625700475e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,9.612790123926249208e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,6.166144229523109477e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,7.644778034976651426e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,1.014820475763700713e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,9.086545099357292710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,8.547779745804616747e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,4.673329293806077755e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,8.466345230663551158e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,8.719935326502097350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,9.186323108646539115e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,1.230678484894271341e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,1.094616968016603797e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.161333723269088125e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,9.219609957395517030e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,9.026872300273378613e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,7.808164062972918762e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,8.800111203839958707e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,9.574791632152426235e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,8.687109455267743030e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,9.020811631785589091e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,8.760114199275249591e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,7.995742389084015134e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,8.494983476176586334e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,8.113406469282876676e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,8.016799000982319789e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
