t,S,theta,kappa,sigma
1.870000000000000000e+02,9.810070403330588551e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.872000000000000171e+02,9.947294221324746166e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.874000000000000057e+02,1.011050700256596935e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.876000000000000227e+02,1.011728958298322656e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.878000000000000114e+02,1.008534558022712080e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.880000000000000000e+02,1.022390546992714588e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.882000000000000171e+02,1.066406983552664833e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.884000000000000057e+02,1.048861474836259244e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.886000000000000227e+02,9.907862502709927632e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.888000000000000114e+02,1.059746115338459305e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.890000000000000000e+02,1.110037720661784189e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.892000000000000171e+02,9.904039265760302690e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.894000000000000057e+02,1.032840501182924031e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.896000000000000227e+02,9.818597121231305014e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.898000000000000114e+02,9.647598147939474567e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.900000000000000000e+02,1.097375034387780390e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.902000000000000171e+02,9.962238729932881842e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.904000000000000057e+02,1.075531145033111313e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.906000000000000227e+02,1.079880882432440847e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,1.032616454443169074e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,1.038897213404316622e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,9.710894559395661929e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,9.071358646939765569e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,1.017064959030462790e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,1.014708998197125567e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,9.519477047471385234e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,9.916640990878045070e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,1.011221936550745548e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,1.036345691603588914e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,1.014848031778764703e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,9.601296762706010846e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,1.015086877736017801e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,1.011223424952753636e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,9.830460103319018650e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,1.026877926610010316e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,1.008851453661665953e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,9.397926716376218126e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,8.291993423293553267e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,9.240554491878035792e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,1.003284485896375422e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,1.043947211240809025e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,1.008189385966491214e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,1.035843931362981918e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,1.038374374509834164e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,1.061026966630702395e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,1.029624891439518297e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,1.082541775740201828e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,1.003696290441477457e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,1.028120664667489415e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,1.037101909225319751e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,8.642951462395865869e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,1.039774222973652185e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,9.862931495220629285e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,1.080931503376559188e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,1.011527071125685406e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,9.818859347941009119e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,9.929694772447922313e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,1.013691711479886237e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,9.788522894217766002e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,9.930948582233932731e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,9.022421898310498678e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.060100023183362605e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,9.275156718201209571e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,1.061960760941972337e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,1.029742527575669531e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,1.045043728380102177e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,9.724398384912803506e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,9.981804798267044365e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.040233193016005142e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.013574085847356754e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,9.314107379610059301e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,1.034087830043939338e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,9.153370485321495886e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,1.127576903543929143e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,9.342576193822724751e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,9.990942249684803267e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,9.818297494645032986e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,1.074148391913018807e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,9.143236182526399691e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,1.041134047767456661e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,9.265781776628609911e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,9.978135053364035612e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,9.718429684659486423e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,9.854236022978684062e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,9.339102075974721195e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,1.026964197724019368e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.724517863661154005e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,9.730278956462801165e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,9.804974534603773106e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,9.633069598187449234e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,1.010762091876877156e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,9.529591943931142728e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,1.061073486267170463e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.148206981362862589e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.045246306198695185e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,1.004294166599929872e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.020580377290494889e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.093476728992874625e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.023281483528922342e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,9.749816054329188963e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,9.780685413991624388e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,9.192263596291228023e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,1.037841333740670002e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,9.409325733569046113e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,9.842759384989929750e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.043056355993310369e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,1.033368279831085701e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,7.484040742341775410e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,1.168195909654704989e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,1.176901004790458671e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.032822982870033934e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,8.460998313436487450e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.034898000984729949e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,8.335850794323715895e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.136361027555067960e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.064421521330558340e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.275077483376796161e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.366508194339717486e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.013807213089373604e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,8.833420710541274312e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.056545986068799792e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,9.457582810841606014e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,9.405088726146519917e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,9.850731276791576674e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,8.947238417071181615e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.207310975824182897e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,7.403498209082585158e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.010713250724047274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,7.309577659662538363e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.114658462748305157e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,7.427978729889564979e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.022373795813387831e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.130683091941774521e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,1.054852261946707337e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,8.005843797574891951e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,8.583858134050779132e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.045423740182593431e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.158090989972326845e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.072465774593984511e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,9.569894337868826151e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.212000201818528744e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,9.812226001225381466e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.153390957884247836e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.071869043886040096e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,8.583574330886446502e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.024514147275004117e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,8.533414604369671252e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,8.191586543453939218e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,6.659148259717728724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,8.693185972809349682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,8.505885156997849972e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.197145760486610921e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.267509839107363145e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.444065858336401220e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.344770824716882363e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.093768159550333241e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.009187731877123628e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.221822808149428452e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,7.823355076595388535e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.129287309513279158e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.220195114104045464e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.223980725106277090e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.164138534172034500e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.315486132049175083e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.211856755313288403e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.172612398794596666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.054110794241691629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.165860823414182068e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,1.129293682420535294e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.050507303810911175e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.126703358471093264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.087859853663553533e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.242779225722391301e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.029462295842431319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.257889547098121952e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.368382626585099349e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.244944526706346810e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,9.318084552358900652e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,9.961840033371859304e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.148511696800716519e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,1.121669813706174468e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.162546264131916196e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,9.909972830226899676e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,8.158235353338397777e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,9.205318943136446830e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,7.972540197617439262e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,9.601604888872049548e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,9.714799250959000876e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,9.116516691375263770e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,8.748021562110624982e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.405210009844824581e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,1.264773857271074942e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,1.103669107439803287e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.048997712268791238e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.069050025248353908e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.099476712416791457e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,9.359359361852779280e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,9.169657341781534132e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,9.182518012974508759e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,7.567562779805125928e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.105354299840093812e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.159849348929475443e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.103758503224066656e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,8.917303035377892595e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,8.640396098960654303e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.058977049320072084e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,9.494015749741070431e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,8.566162779803886407e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.289450391130790852e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.129412197878526536e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,9.899904571688997734e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,9.700344873581959737e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.002305846339655693e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,9.766764689446486569e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,9.780108980245343364e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.711279853936602979e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.061370954642112174e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.892319137025864517e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,8.740751412612495219e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,9.466257961393054199e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.899637017960938312e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.067330765665665870e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.105350599577269666e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,9.893566447766908301e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.029244742553938385e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,9.820912706518150070e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,9.772946166578503346e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.003479457263596775e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,9.566928716912834751e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,9.794074590701054017e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,9.418466049159279763e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,9.470133475492085173e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,9.448224623952107271e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
