t,S,theta,kappa,sigma
1.830000000000000000e+02,1.029190397801052370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.832000000000000171e+02,1.226011309444194897e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.834000000000000057e+02,9.642387130542170448e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.836000000000000227e+02,1.083115236597710584e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.838000000000000114e+02,1.317158839954549077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.840000000000000000e+02,1.047940860595425683e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.842000000000000171e+02,9.983817319046726091e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.844000000000000057e+02,1.176099288240631147e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.846000000000000227e+02,1.080355377305056486e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.848000000000000114e+02,1.136175632058877838e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.850000000000000000e+02,9.911591275397829692e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.852000000000000171e+02,1.160951795103766226e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.854000000000000057e+02,1.147056609724060872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.856000000000000227e+02,1.115281355499297522e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.858000000000000114e+02,1.055340938361107872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.860000000000000000e+02,1.106788665052245602e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.862000000000000171e+02,1.121527081798556758e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.864000000000000057e+02,1.090107490954630443e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.866000000000000227e+02,1.202256881212298456e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.868000000000000114e+02,1.034892330492875434e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.870000000000000000e+02,1.124722812886691292e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.872000000000000171e+02,1.090384461624293921e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.874000000000000057e+02,1.071974090165857429e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.876000000000000227e+02,1.148592729273372193e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.878000000000000114e+02,1.048425800945522735e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.880000000000000000e+02,1.160352278493732570e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.882000000000000171e+02,1.010971540215213960e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.884000000000000057e+02,1.086961897967927415e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.886000000000000227e+02,1.077663470170057369e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.888000000000000114e+02,9.714314550932767744e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.890000000000000000e+02,1.136267679800176289e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.892000000000000171e+02,1.141187316065793489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.894000000000000057e+02,1.001485007093875224e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.896000000000000227e+02,1.178210474040555233e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.898000000000000114e+02,1.016241493518838634e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.900000000000000000e+02,1.116696074048178833e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.902000000000000171e+02,1.218557444534826395e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.904000000000000057e+02,1.041660987119479298e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.906000000000000227e+02,1.054338999127400811e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,1.117344912049151429e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,1.102960072265236402e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,1.076404469456741619e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,1.147173869864439588e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,1.066540246724634766e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,1.176374239910584318e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,9.958440554778227316e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,1.138861222982673116e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,1.006383306872323136e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,1.158569442257477933e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,1.092939594966548356e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,1.057869784628980847e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,1.120434906187145474e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,1.004836726517629231e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,1.200363869688854113e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,1.032570572885922466e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,1.101613679941725765e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,1.060495818161760972e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,1.027470824767989122e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,9.728658952331603604e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,9.325946081168501323e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,1.029419929605595696e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,9.467482314168186308e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,1.057059309028019145e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,9.922280935226438503e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,1.004018925194564593e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,1.032505433369808046e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,9.797779964804496089e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,1.025200857433011370e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,1.032021413222336648e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,9.655985095765110549e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,9.680501877603655547e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,1.032470929263529458e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,9.839650262659190849e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,1.003046025736927138e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,1.010599165650791997e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,1.050871560942300942e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,9.585729961738865823e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,7.785144188806110144e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,9.776554569090132318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,1.046858171084429578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,9.646492784460475312e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,6.290062079700435849e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,7.265137850104637085e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,1.136725091245614827e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,1.101811946859744928e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,1.010901684533169087e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,1.117767718566790247e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,9.018106828471517122e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,1.022160785240471714e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,1.071032744474011089e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,1.066770582358798514e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,9.155422718667338700e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,1.093128111836835892e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,1.239762200900220046e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,1.167946895651984507e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,1.160119218336774116e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,1.183042005121217155e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,1.055239834184131587e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,1.039068180262936902e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,1.063378544864325592e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,1.101774187337378752e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,1.067013939364919395e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,1.083069604628150051e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,9.963852019222794176e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,1.038963977524683058e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,1.055533080576796845e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,1.075090460272239978e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,1.028760170297462917e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,9.489836466989545194e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,9.623591128418123031e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,1.016332297500390558e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,1.005002117428518416e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,9.865400803767346849e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.030473839946635550e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,9.315809265915384607e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,9.771385294927417142e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,9.310125557796696816e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,8.883755612132995250e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,8.809139452999623643e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,7.959482724507109808e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,9.102038112811214887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,9.789814688655464892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.041655073912030494e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,1.089773835943395941e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.001385101401350397e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,9.005503136259631614e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,9.329419784502652746e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,9.328677847789964561e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,8.594015436209322401e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,8.593365771641013895e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,8.357180138697462013e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,9.036071669519039062e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,9.582790170072911229e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,8.947527515401070275e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,9.571937793728531041e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,8.238784023333258766e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,8.874530603851230603e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,8.928840461455820332e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,7.663725583245556416e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,8.648057637835692146e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,8.490867116238991485e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,8.825992237735301726e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,7.965491636484779425e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,7.597008509180631641e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,8.989595237551288864e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,7.011581265242825545e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,9.324172821458094340e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,8.719153061484532508e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,8.833461929512387290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,8.376774701906603005e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,9.582803285615409949e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.073565973075767621e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,9.299122396084380515e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,8.750779349694662868e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,9.439794646081388629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,9.025363641268225878e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,8.538003153181259464e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,8.937689566180356815e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,9.486221908187839613e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,9.524664617128046906e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,8.811744570475643634e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,8.733741631829210483e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,9.216764303747450038e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,8.898724271611148096e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,9.184472500206701806e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,9.348632359482126342e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,8.953134160449406354e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,8.364139724048833546e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,8.219564643798723536e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,9.179525413789002553e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,9.809313454168260282e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,8.826408098833750104e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,8.936693766936626426e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,8.448341267621396478e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,8.699362414786410147e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,8.092255620429147367e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,8.747755256880378472e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,8.472685114526417038e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,8.570659609209217988e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,8.941041212810743044e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,8.894801686965778664e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,7.481018809857589158e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,9.334529620302101094e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.339863350150566790e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,8.246094538417577668e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,8.775276594551321141e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,9.039768910786223355e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,9.318124421615066044e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,9.786988909524999558e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,8.914018149054780960e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,8.327709318388790694e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,8.642470774258362853e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,9.469531030612721167e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,8.823963697134107331e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,8.844686625593001228e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.325102010644539252e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,8.907544261621255233e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.226836676741657639e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,8.487879834598430762e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,8.046710131472895045e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,8.801662856702834326e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,8.735733925180045878e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,8.950568337543576281e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.375205742951687737e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.585218678581383100e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.273378140930597091e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,9.268314256043233001e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,8.580192663094271532e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,8.632170608032507797e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.417412914827545389e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.512308931375313970e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.361552544951463606e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.040343906712497768e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.047577348588420998e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.026784748484757426e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.015527004674954270e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.014413840709700310e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.013901111423897383e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.018945418233363043e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.051894811474358704e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,9.905114608818841315e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.035486356010447917e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,8.681857406457669235e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.024885301861724329e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.080122360489940592e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,9.492860498303510308e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.010315617437296476e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.046731625939759436e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.004805359162280975e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.010596666006596589e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,9.249970403575465960e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.044705620694898585e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,9.076799198798271018e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
