t,S,theta,kappa,sigma
2.102000000000000171e+02,1.018815548130830972e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.085632269899669433e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.138367676844085352e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.015948611149244618e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.051478061009432086e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.088097266590436041e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.100913403804721691e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.077230564172733107e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.040651872944461376e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.118879536772692251e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.046168398585189063e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.038753091377414783e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.044791446667098889e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,9.678207790115377351e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.097673286011803029e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.089404854770870346e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.124926995546429609e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.146673602906085332e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.096535773353009446e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.118863506096098970e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.074943774686949016e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.015233738630935356e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.099514628201289312e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.106904400653837772e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.132467531879834732e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.070842612782980652e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.062576672298838121e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.143686619783433667e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.124972274336222933e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.106876168856186560e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.107334346102718081e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.093178971687680745e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.140176785239482626e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.101693778689014858e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.042408343715211849e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.046664456854415892e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.031536087210805253e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.020103355558249936e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.057174556828433865e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.151119730833092492e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.098332455892626180e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.019016818394285151e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.073905490058875145e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.069900847081246775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.106258373956755747e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.049096957711727951e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.054892513758489914e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.836403191005306246e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.055610476122779140e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.093932813204086862e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.085855846418494419e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,7.316382803427017301e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,8.054408028065095371e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.013856487098697912e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,9.146909235226068358e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,8.211621224116745221e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.014433527244273048e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.270895973190691919e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.004834484422313601e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,9.058525514864899097e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.290859553965572282e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,7.969464329857087748e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.283315626173446855e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,8.696935639062736145e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,9.367454769625425115e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.100819646839985122e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,8.152241482603808098e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.053798792586167155e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,9.484111274302146066e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,9.253349400213025655e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,9.994503708886182114e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.044667403422625762e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.244052608874355759e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,8.146439952649981997e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.197349853196762570e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,7.954174069612048870e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,8.784346094208839162e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.151543107604118710e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,9.267871055748245768e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.046426580593394773e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.013391887109059031e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,1.247268979095699448e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,9.854637458617978574e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,9.976816312686270782e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,8.087089996659333480e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,9.363692851550879936e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.228610368922670837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.054014692664559716e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,9.248276896323331941e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,7.454353228188305147e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,6.109153096176627162e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.221065266288153595e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,7.499596786954766392e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,7.498480993759846225e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,1.016468359463544191e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.152613993041430529e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.105854394780033889e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.137721150192006814e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.313728006032400142e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.323382698840472660e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,1.239818480995843908e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,8.548201538471446037e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.003229286901575978e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.100472034939821375e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,9.398147379971009130e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,9.010961944518532940e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.068190936981811223e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,9.862375095942006453e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.004398619127443215e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,9.095805405270748212e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,9.403839869310913757e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,9.373215273703087158e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.196867761985866974e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.181339308326038395e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.206753890696182108e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,9.322256748649924152e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.029416342921713134e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.057826989794446115e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.148510835043985434e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,1.003848539694318864e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.042628804530036257e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.032330290712391241e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.240687596311377705e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.018532294843889741e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,9.761333584591264101e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.063453778684354756e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,1.008319433920311869e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,6.775889332727544900e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,8.745581717562435076e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,1.091403639257883196e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,1.016922547048873193e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.232053336062260307e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,8.386414050399493281e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,1.135889785638644733e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,1.130416223310150681e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,9.999111773123361413e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,1.425544435901694218e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,1.080295721647214879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,9.669648286702635653e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,1.073987067073040258e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.148287286438879118e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,1.093002475394092121e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,1.038261387993725693e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,1.105064037499522644e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,1.116973692506477267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.229126747036280332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.310114538928222494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,9.812515034506474887e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,1.315935605815961029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,9.465839454679634279e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,1.226925602172626917e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.061538846144023607e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,9.831508868178315819e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,1.207692904622912344e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,1.027167967199830390e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,1.178762094475389377e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.065701188158112878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,1.092337316435887828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.088412820253961799e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.065358943136757830e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.126764703145921365e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.135087119480947981e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.122950576701927217e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.148438763553879083e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.061729329664663712e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.155895582788177167e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.050182296734588627e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.079399461024902473e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.132144087663764065e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.084984143870850959e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.123270792599655676e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.060512861029001108e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.154928098445400231e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.062107068644552177e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.145595502756508566e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.131523471174987305e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.093778919544724948e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.096894473996300245e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,8.664014624319085200e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.287079413618398727e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,8.802275454455541492e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,9.323677214697529969e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,8.791010312633604773e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,8.881470249524880956e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,9.085730177895475768e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,8.661603568220318516e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,9.866878247698551707e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,9.032233835525191878e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,8.180226561657056861e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,9.026712511812623463e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,8.756082737740469302e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,8.836657023906382413e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,9.485754575123860333e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,9.315392771019315177e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,9.008948285979477832e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,8.647623299023269317e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,8.824946077406001788e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,9.299880183050932558e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,8.625095848786619168e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,8.860763881895747929e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.122213892375167443e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.054254377167733958e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.144666689311153229e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.043220463163670342e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,1.147356696934881182e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.060331577313720741e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.186888452204412525e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.055079864058695138e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.186044925306823261e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,8.443002301059270298e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,9.759209476814429962e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,8.883295810622976463e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,9.319881302899345465e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,9.396065223977760894e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,8.753623199311257874e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,9.075039861442948386e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,9.070231986472460095e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,8.357232182904775764e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,7.590997881152438120e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,9.069748816657490220e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,8.061769284859540141e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.017936076435860482e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.123583616896156379e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,8.679346176420332792e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.260344914110007597e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.015801762042407796e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,9.586754410342306354e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.103650108684240738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.204169761923639559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.126231398657520089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.155148843166336148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.326404296604524413e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.149520055646193972e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
