t,S,theta,kappa,sigma
1.964000000000000057e+02,1.025283185138598174e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,9.866505039077014816e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,9.440599581501781801e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,1.010848834890903714e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,1.032730388295560964e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,9.901167835615816148e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,1.091735849686367832e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,9.888305204933915959e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,9.664207340018114989e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,9.337259009777347796e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,8.752282273905880317e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,1.008994064753395925e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,9.261822250458048300e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,9.833293310473365523e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.025596575743309868e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,9.834819575835465066e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,1.020720253746958628e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,9.833105043723512351e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,9.969651082696484590e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,1.016829692839972488e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,9.401153404852546913e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,8.691360685287012888e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,9.915325944173126738e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,1.095541621763056250e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,9.549686486616835168e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,1.123554682312555730e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,8.004208493354809661e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,9.787435382966591657e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,1.185532024241567672e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,1.098647072073426267e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,9.418079739269709094e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,1.238278415672786181e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,7.859096760580235319e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.119621090013955822e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,7.345329985203579160e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,1.273379611255667232e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,9.596378664179987528e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,1.011399149344718973e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,1.033846519311887313e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.370907293257165760e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,1.097479234272644488e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,9.547765362598795713e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,1.021797550113458408e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,9.504354374862759025e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,9.894376022857600539e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,1.004933581115776686e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,9.525522618155717325e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,9.481339453203582179e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,9.898146379217500623e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,9.988817980972870547e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.009288038987422365e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.074673541244452357e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.022668326753061185e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,1.017049910311716765e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,1.026607170037401096e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,1.019596574585854176e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,9.222034389175473024e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,1.058468306751102261e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,9.952787619202361213e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.022062826550041326e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,9.609938514641417351e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.056386828146647749e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,9.786651498861624887e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.010964024896532809e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,9.584509748326858203e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.029640047050127682e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,9.691607704928199007e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.028606867647303025e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,9.752727043552277264e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,9.882597374695082371e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.017625830959481226e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,9.516482119015338137e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,9.930334312490409765e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,9.964868072378679775e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,9.807096739787345419e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,9.228188425431332886e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.090474475050999814e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,9.934701756470291079e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,9.961571379853958463e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.031957224867097400e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.009344492528929438e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.572898787150136979e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.048169328931636279e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.145524064369795481e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,9.821305626475909101e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.085773509020588223e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.034856536188555776e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,9.688519184680438601e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,9.581694186534396307e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.039946190283298932e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,9.811088165939254591e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,9.727878131546675577e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,8.774213240894320753e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.031582930016137878e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.229187483806078784e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,7.109637228137895004e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.238685001788452977e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,9.634787281475110099e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.047960853397914782e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.080744492957097291e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,8.594382880970696803e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.138882995971208123e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,8.656715186671901652e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.003746593881080784e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,8.362208452462670527e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.117929714466560975e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,8.729563289337686216e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.163424213811772079e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,6.389335276416006071e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.471106962262996865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,9.172163051398649625e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.357929250821903633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,8.968523549698796948e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,9.044160333719984957e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.120863519277242037e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,8.129762518989018805e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.147859236949104744e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.234601959112760827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.207260793468811322e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.063912979426376415e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.182497458210523433e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,9.887234953207629795e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.110295890306130850e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.058043823818711093e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.142871310944192365e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.230476125184913450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.048747408836385508e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.063526150590079933e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,8.664023646556191505e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.299964854274366477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,8.894219027320140469e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.090657675727731535e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,8.942447940810025475e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,1.102682057476776833e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,9.720571627034666484e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,9.476187940498370654e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.167032664684664711e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,7.228367841474507838e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.183700044821493824e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,7.773538611928396680e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.056213262152354559e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,9.154073430062965588e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,8.872354201138268337e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,9.574479323080193893e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,9.471330809811622231e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,8.475322503236820681e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.260437159882715097e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,8.224207986075769972e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.005217145781559074e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,9.670433012777120974e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,8.524364570056783830e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,1.050744430815313990e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.246641234457378511e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.056494254342048800e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,9.306685688590223826e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,8.852681655002720973e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.129162737834704222e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.138375674533051551e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,8.554794419716041931e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.259825045895462736e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,8.653797483119773926e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.127907621816704342e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.269071758154877383e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,7.152610697872061607e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.249848174083344921e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.116638582435961702e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,8.877784976890894519e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.124095949935241867e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,8.679008081694500332e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,9.598094439068391992e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.405779592034485326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,8.526949649430646261e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.298196779920972599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.161483406426973009e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.130457247130551179e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.047367260004314682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.034691280411579317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.195907486158590549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.174858414014167796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.058897901364641347e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.005363313659796809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.185182802871357577e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.059756294414286204e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.121467410840134349e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,9.849385860733046449e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,8.197801541932112634e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.204078554961730108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,9.948194258038786097e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,9.820550538178882682e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.328298456710622411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.100793182160721084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.096274595308047495e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,8.484137546353855974e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,1.427615813424722324e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.217648412363495858e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,1.109171970669693641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.210512328333327670e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,9.841525354393410030e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,1.051460908667952054e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,1.081980652317779512e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.092002274584571886e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.101510766250864526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.134691687163363660e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.218858858994944727e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.134476162938228949e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.137662320818568107e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.042195712474977221e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.132760187827166920e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.081540300444993052e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.090196680581794864e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.113151072659386065e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.120247579100073665e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.051664474903038826e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.128626582797419342e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.039168330213770641e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.059884319133763686e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.188921797119197654e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.116344348032649370e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.084316956941731691e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.104660409375812335e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.118962231243812999e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.079254113873968635e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.146690246537932500e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.079326170483340563e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.114003389792648679e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.122019721207046183e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.099352103646867640e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.110968136538463824e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.111190693790624406e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.121685463188915488e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.085385385981849637e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.140148435731777266e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.035597208042573047e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
