t,S,theta,kappa,sigma
1.906000000000000227e+02,1.138787860825797082e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,1.085160399765396022e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,1.075377289116878465e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,1.046983908619857351e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,1.166587784390187732e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,9.769109442421864964e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,1.107806172555292346e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,1.050232739422973349e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,9.956918948808238801e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.924000000000000057e+02,9.547821238389111453e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.926000000000000227e+02,1.328861820093701906e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.928000000000000114e+02,1.071800899495301218e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.930000000000000000e+02,1.130836076970821225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.932000000000000171e+02,9.365642489530368042e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,9.649542269064840250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,1.039809783770509144e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,1.102966014986839660e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,1.063077198361130904e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,7.877203519269802001e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,9.488885053252957835e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,1.061320382913742755e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,1.146382109697587026e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,1.164354220137273632e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,5.588752820738385196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,1.208143920032425989e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,5.787824892791630926e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,1.007256984074552886e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,7.007277803573660480e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,8.869908573266755969e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,9.365681610852607530e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,9.117745236982682799e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,9.396912883848386189e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,9.110904848729748373e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,8.856501940674861295e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,8.644240265640232845e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,9.428357761076593402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,8.832413684768637419e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,9.164492349696340412e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,8.493962142347621924e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,8.892527484316681274e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,9.596587413349133566e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,8.660071346751665455e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,8.508551033350103543e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,9.486387765111070625e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,8.144898137973219931e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,9.728084174273349261e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,8.630881419653118058e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,9.444056954891156819e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,9.206273278381611469e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,8.971158746722200927e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,9.159922193116043498e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,8.474890903890123228e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,8.384615182843949688e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,9.504811951558319594e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,1.066254027178211716e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,8.831072436085543043e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,1.069864272389319693e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,9.013346146244259893e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,1.055561122522278739e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,1.001101764784522619e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,1.028499007740067528e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,1.011663208032000716e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,9.522007206781567534e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,1.089321219858294887e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,1.030284843880163059e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,1.028699741387359534e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,9.942832510162203929e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,9.169976640050322425e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,1.020926101768349747e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,9.565286720793522157e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,1.034841304435883291e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,9.124188568544444600e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,1.074161044509829521e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,1.022442065704753933e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,9.557457284989669954e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,9.435718095485967627e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,9.983973197057404159e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,1.057413284048214441e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.033615856826493928e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.022557733006656422e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,9.719299780065359107e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.009675753934005549e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,9.396171793261292038e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,1.034591110041555684e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,1.056713176353662798e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,1.121645603737522645e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,1.112831482551488005e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.086041591362115977e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.144846610126189157e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,1.028655048341850842e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.257729275340947694e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.025866890569841372e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.164795650998232235e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.082183482084337678e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.159281421654566602e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.075434786427220679e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.133620132744103337e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.127975498034493818e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.043824495079291426e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.054960459170679377e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,8.063400930462416571e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,6.906532381530661180e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,9.978346925556582647e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,9.698332141455860977e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,7.371689187967028767e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.221362135167263885e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,9.954216745862777271e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,9.406019037962225493e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.268218069309590579e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.014914937844619613e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.095821040422255033e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.140332372295415730e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.049028260679891966e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.073655871253980543e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.151568537836167527e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.063553760956758243e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.165231873627508463e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.115783211482876514e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.126204259894765913e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.089504886687843177e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.055564193027437980e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.111102027275678861e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.087420354369569520e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.092577146015945910e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.087420265865603364e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.074951219213633236e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.097632915655921026e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.028397802371536329e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.150355423162672697e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.097994470661137978e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.102036163967937910e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,9.728130295867253308e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,9.980319357988680640e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,9.351482436727434067e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.079877820612973549e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,9.776275944989272215e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,9.990467346608643551e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.056360920480554633e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,9.467811344075039992e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.017520946567695761e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,9.739492622013956602e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.044161244408878586e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,9.419397455015431353e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,8.945201046322664995e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.069597804955824127e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.198844123384307014e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,6.762535886313878475e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.205127973974001065e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,9.311485927216367475e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.162814062907461032e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,8.085107335843437770e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.235576589347944232e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,9.265870672132481278e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.201588888773670316e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.069656967994555785e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.085566310032824555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.087437290272903700e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.094268997346253602e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,8.970932459554205041e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.005320219637365398e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,9.682089334087792265e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.064881038756294362e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.661700420037873105e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,9.645855961507607823e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.031748762764734595e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.899267100849998835e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.534922643805371356e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.064420691927157492e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,9.263127022897125196e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.075866768500858495e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.792725746597240599e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.168286952349982144e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.017074314358145992e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.005963650917049312e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.095627669013053973e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.512364277560469983e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.017386230666295743e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.021126710972356966e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.556010420151332951e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,8.682318991543249709e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,8.432566691403472481e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,8.753757963177459800e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.039113599499871698e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.096511027607796729e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.162247955736911642e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.136380328338247425e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.095860742978485236e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.075618496833409488e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.022329481545217744e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.076799947674851987e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.091030830359768444e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.059282437493847873e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.066267902874981743e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.036433874992652937e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.140660187137889414e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.149737732122401823e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.142106767446318560e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.119493749940110749e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.091760243274590314e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.094153526750543781e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.132995880879241968e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.113173717902940840e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.066323885791426784e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.102093547232791959e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,9.364927714513845425e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.013374119243515947e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.037039979765611575e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,9.642577792801518832e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,9.152338538434118265e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.086015306068782715e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.072120652034716626e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.100095321318034669e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,6.809107052890126521e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,9.651608314320674342e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.039968087676587105e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.015215943306270407e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,9.772610395145452378e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,1.089467210023104204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,9.245827521571737817e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,9.240363808676658186e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.022405989054724129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,8.934646255430402917e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,1.146023583280061153e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.267995799887916331e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,1.179848660548531658e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.090942955665212821e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,9.119079114563799493e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,1.148173981994671689e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,9.386697898946303464e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.164131577298660680e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,9.825445402293855324e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,8.761057029414717201e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,8.129759741066485690e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
