t,S,theta,kappa,sigma
2.086000000000000227e+02,9.797283380672634490e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,9.060881126159858745e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,8.922588041206676035e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,9.068623593154798712e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,8.715380250966038300e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,8.891705265325979823e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,9.248309143101719476e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,9.253246267435397687e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,8.197538448801526823e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,9.799448238427806990e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,8.097734587951287422e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,9.820390569294142891e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,8.669511014070184762e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,9.603067790989519015e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,8.182857376670031879e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,8.791582534473193489e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,9.218963372833423042e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,8.286613868708838648e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,8.781868391213158986e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,9.137421054862029379e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,8.943832410419891854e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,8.964240037282482643e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.811778552610175286e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,9.456226531163858251e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,8.355897792315591932e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,8.542685199579473920e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,8.970229798521649478e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,8.429933526538893052e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,9.362200945687113585e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,9.011604853985722974e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,8.693979950448688099e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,8.310836113093476030e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,8.221385958256592907e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.020727550327184208e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,7.674639980106110482e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.023121360893100462e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,8.900882964516421136e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,8.202570876022051705e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,9.869221936732764933e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,8.278327326239522943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,7.826623714182995295e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,9.632922158775195642e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,6.984549317419610492e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.106001703366135569e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,7.691402006363725619e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,9.044714867912142520e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.101158523212457885e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,9.643615622869646797e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.039846509188223633e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,9.365085446406016256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.038741102126206073e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,8.698625053467993196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,8.995209412839719754e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,6.352437962488294287e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,8.923405287666565933e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,9.771918869024254217e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,8.965504144369358386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,8.835329095160344703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,8.680411575175409622e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,7.953444408246247432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,9.593666533515087247e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,9.156549574081775944e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.087519619507152813e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,9.282664539843201723e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,9.205718725409113290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,9.556007102942407627e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,9.096790184266403401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,9.117262013656205477e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,9.439110661071118402e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,8.222401218241803811e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,6.045161783169760161e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.128523636857562185e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,7.939423554840279174e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,9.047952766493283505e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.164287010721905880e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.051849855560234026e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,8.208845773993140860e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.089346822946910542e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,9.407300129930602495e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,9.591884957765939301e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,8.223709374953627194e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,8.909025707032165453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,8.505845550157326018e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,8.475411149228904151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,7.760072030133695620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,9.147125491837504452e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,8.433114556639076387e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,9.858277917226871967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,6.412424238651879271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,1.126763408301994174e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,6.242190424605316146e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.019347539146463255e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,8.962264684632406109e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.111807093088737153e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,9.185619370682439611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,8.987964502811083278e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,8.065555029617031968e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,6.067625459131203991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,6.962967271327255014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,6.943259326452908553e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,6.663544474731679657e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,6.695340213814413577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,9.511202042237056897e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,8.675381705076812278e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,7.641911115948930577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,7.494256300227756240e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,7.823377908752272569e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,7.436000397586823851e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,1.121269981099787261e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.130782679037441785e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.061907547770617022e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.049580792600678603e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,8.882206431045567285e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,8.721834873521862042e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,9.365850451921579056e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,9.503402363002403375e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,9.378365232731783463e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,9.245201278643356835e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,8.219939754268600351e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,8.719022216848544282e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,8.394321297812538107e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,8.895695843587335672e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,8.681351225226804358e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,9.824912074913770832e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,9.525560009917563020e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,8.209460274948207070e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,8.207797308462936314e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,8.996014446206651582e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,9.598194728454317870e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,9.239405091663350778e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,9.306251780864477352e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,9.635491041487729280e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,9.206408624808930519e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.036495747802435474e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.185080011007964451e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,8.158193364117386492e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,8.906171961911290014e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,9.056746956580389307e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,9.249450607390058421e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.499353970583742646e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,9.996075150903733775e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,9.570485714662533283e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,8.563586505980433916e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,8.153854618955542755e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,8.548994173172745903e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,8.961595552005713339e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.211385867519445991e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.323484082324620115e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,8.715764743460970854e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,8.609716840036233387e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,9.320772458748917133e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,8.557773031976666500e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.025100414689237738e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,8.357124429291186152e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,9.012706110067473242e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,8.390831896800156064e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,9.393968883004331083e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,8.317967870522275931e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.005396731355299833e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,9.620716761422923868e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,8.331611115586722294e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,9.225630276642529104e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,8.694841383973370696e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,9.537517352072180099e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,8.872006804386256551e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,8.976948439033101135e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,8.633276870716333207e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,8.758797333119612283e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,9.107283339197630445e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,8.381386689382017696e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,9.315164195337374275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,8.299364853147549459e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,9.091750400292141210e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,9.153338143695151086e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,9.122395502668600997e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.124131976957127188e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,9.290771275984798239e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,8.854918856959704820e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.527298327968302116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,8.920962989702199142e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,9.416179644344413457e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,9.228337491772866663e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,9.067872911962973070e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,8.764792504880383195e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,9.015834683026666685e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,8.720427419661938018e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,8.821652683589985555e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,8.371309107889386425e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,8.357913116731220393e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,8.718354308256217600e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,8.584858587272670150e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,8.215756621033188933e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,8.405075470393589265e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,8.543911093218164998e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,8.979753013674584006e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,9.419349303788713268e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,9.269660468111674545e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,8.792861675147038980e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,8.902894182918261734e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,9.027404414115334230e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,8.902127399376946748e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,9.888078748401902818e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,9.195762100723665622e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,9.095881673049467375e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,8.585360201296310390e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,9.691201680573615640e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,9.061365908568028704e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,9.516481329262479472e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,8.500474931805299672e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,9.721291082830207930e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,9.373095726943297956e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,8.544342200908133789e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.580117345799625816e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,8.332988064854978116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,9.130894507383962022e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,9.114797779411687451e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,8.728768001440950774e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,8.832562672016349703e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,9.146394960511673444e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,9.052628596593778054e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,9.189327512089059402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,9.259928202034160005e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,8.912091443259151369e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,9.299887688459116397e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,8.370503464806579030e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.003236353311081741e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,8.839219654359965483e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,8.030196254857153715e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,9.973798153941848543e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,8.685139257908452981e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,9.540140719186456231e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,8.923029786688982945e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,8.538663272723988618e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
